1.000000000000000021e-03	6.045595000000000274e-01	-1.310186999999999991e+00	9.679060000000001196e+01	4.990845000000000482e+02
2.000000000000000042e-03	6.037055000000000060e-01	-3.478590000000000071e+00	9.381659999999999400e+01	4.988395000000000437e+02
3.000000000000000062e-03	6.024945000000000439e-01	-4.424240000000000173e+00	9.302434999999999832e+01	4.985194999999999936e+02
4.000000000000000083e-03	6.014369999999999994e-01	-4.481880000000000308e+00	9.336330000000000950e+01	4.982379999999999995e+02
5.000000000000000104e-03	6.006659999999999222e-01	-3.999419999999999753e+00	9.414969999999999573e+01	4.980219999999999914e+02
6.000000000000000125e-03	6.001874999999999849e-01	-3.267139999999999933e+00	9.497720000000001050e+01	4.978700000000000045e+02
7.000000000000000146e-03	5.999465000000000492e-01	-2.497399999999999842e+00	9.559919999999999618e+01	4.977725000000000364e+02
8.000000000000000167e-03	5.998624999999999652e-01	-1.807869999999999866e+00	9.590274999999999750e+01	4.977119999999999891e+02
9.000000000000001055e-03	5.998535000000000394e-01	-1.232879999999999976e+00	9.588030000000000541e+01	4.976730000000000018e+02
1.000000000000000194e-02	5.998550000000000271e-01	-7.534269999999999579e-01	9.559050000000000580e+01	4.976374999999999886e+02
1.099999999999999936e-02	5.998204999999999787e-01	-3.292100000000000026e-01	9.511929999999999552e+01	4.975929999999999609e+02
1.200000000000000025e-02	5.997249999999999526e-01	7.852500000000001146e-02	9.455164999999999509e+01	4.975275000000000318e+02
1.300000000000000114e-02	5.995580000000000354e-01	4.965860000000000274e-01	9.395589999999999975e+01	4.974360000000000355e+02
1.400000000000000203e-02	5.993174999999999475e-01	9.394599999999999618e-01	9.338024999999998954e+01	4.973165000000000191e+02
1.499999999999999944e-02	5.990094999999999725e-01	1.414025600000000216e+00	9.285500000000000398e+01	4.971689999999999827e+02
1.600000000000000033e-02	5.986430000000000362e-01	1.924778000000000100e+00	9.239750000000000796e+01	4.969985000000000355e+02
1.700000000000000122e-02	5.982304999999999984e-01	2.477017499999999650e+00	9.201709999999999923e+01	4.968100000000000023e+02
1.800000000000000211e-02	5.977859999999999285e-01	3.077319999999999833e+00	9.171725000000000705e+01	4.966100000000000136e+02
1.900000000000000300e-02	5.973245000000000360e-01	3.732045000000000279e+00	9.149739999999999895e+01	4.964039999999999964e+02
2.000000000000000042e-02	5.968610000000000859e-01	4.445114999999999483e+00	9.135235000000000127e+01	4.961979999999999791e+02
2.100000000000000130e-02	5.964099999999999957e-01	5.216124999999999901e+00	9.127289999999999281e+01	4.959970000000000141e+02
2.200000000000000219e-02	5.959809999999999830e-01	6.039445000000000618e+00	9.124599999999999511e+01	4.958029999999999973e+02
2.299999999999999961e-02	5.955825000000000147e-01	6.904460000000000264e+00	9.125554999999999950e+01	4.956195000000000164e+02
2.400000000000000050e-02	5.952180000000000248e-01	7.796760000000000801e+00	9.128425000000000011e+01	4.954470000000000027e+02
2.500000000000000139e-02	5.948869999999999436e-01	8.699735000000000440e+00	9.131504999999999939e+01	4.952844999999999800e+02
2.600000000000000228e-02	5.945869999999999767e-01	9.596634999999999138e+00	9.133299999999999841e+01	4.951309999999999718e+02
2.700000000000000316e-02	5.943104999999999638e-01	1.047203999999999979e+01	9.132635000000000502e+01	4.949850000000000136e+02
2.800000000000000058e-02	5.940499999999999670e-01	1.131313499999999905e+01	9.128755000000001019e+01	4.948439999999999941e+02
2.900000000000000147e-02	5.937974999999999781e-01	1.211063000000000045e+01	9.121314999999999884e+01	4.947055000000000291e+02
3.000000000000000236e-02	5.935449999999999893e-01	1.285894499999999852e+01	9.110415000000000418e+01	4.945665000000000191e+02
3.099999999999999978e-02	5.932850000000000623e-01	1.355620000000000047e+01	9.096474999999999511e+01	4.944254999999999995e+02
3.200000000000000067e-02	5.930119999999999836e-01	1.420374999999999943e+01	9.080164999999999509e+01	4.942809999999999491e+02
3.300000000000000155e-02	5.927229999999999999e-01	1.480564999999999998e+01	9.062315000000000964e+01	4.941320000000000050e+02
3.400000000000000244e-02	5.924154999999999838e-01	1.536769999999999925e+01	9.043805000000000405e+01	4.939784999999999968e+02
3.500000000000000333e-02	5.920909999999999229e-01	1.589695000000000036e+01	9.025475000000000136e+01	4.938204999999999814e+02
3.600000000000000422e-02	5.917499999999999982e-01	1.640074999999999861e+01	9.008060000000000400e+01	4.936589999999999918e+02
3.700000000000000511e-02	5.913975000000000204e-01	1.688615000000000066e+01	8.992144999999999300e+01	4.934954999999999927e+02
3.799999999999999906e-02	5.910360000000000058e-01	1.735934999999999917e+01	8.978145000000000664e+01	4.933310000000000173e+02
3.899999999999999994e-02	5.906700000000000284e-01	1.782545000000000002e+01	8.966270000000000095e+01	4.931659999999999968e+02
4.000000000000000083e-02	5.903050000000000797e-01	1.828804999999999836e+01	8.956600000000000250e+01	4.930030000000000427e+02
4.100000000000000172e-02	5.899440000000000239e-01	1.874930000000000163e+01	8.949020000000000152e+01	4.928429999999999609e+02
4.200000000000000261e-02	5.895900000000000585e-01	1.920984999999999943e+01	8.943349999999999511e+01	4.926870000000000118e+02
4.300000000000000350e-02	5.892460000000000475e-01	1.966915000000000191e+01	8.939320000000000732e+01	4.925360000000000014e+02
4.400000000000000439e-02	5.889140000000000486e-01	2.012579999999999814e+01	8.936625000000000796e+01	4.923894999999999982e+02
4.499999999999999833e-02	5.885949999999999793e-01	2.057764999999999844e+01	8.934985000000000355e+01	4.922490000000000236e+02
4.599999999999999922e-02	5.882889999999999509e-01	2.102219999999999800e+01	8.934135000000000559e+01	4.921140000000000327e+02
4.700000000000000011e-02	5.879959999999999631e-01	2.145700000000000074e+01	8.933889999999999532e+01	4.919850000000000136e+02
4.800000000000000100e-02	5.877149999999999874e-01	2.188005000000000067e+01	8.934135000000000559e+01	4.918609999999999900e+02
4.900000000000000189e-02	5.874460000000000237e-01	2.228960000000000008e+01	8.934844999999999970e+01	4.917425000000000068e+02
5.000000000000000278e-02	5.871874999999999734e-01	2.268484999999999729e+01	8.936084999999999923e+01	4.916285000000000309e+02
5.100000000000000366e-02	5.869395000000000584e-01	2.306569999999999965e+01	8.938005000000001132e+01	4.915199999999999818e+02
5.200000000000000455e-02	5.867014999999999869e-01	2.343280000000000030e+01	8.940810000000000457e+01	4.914175000000000182e+02
5.300000000000000544e-02	5.864740000000000508e-01	2.378770000000000095e+01	8.944769999999999754e+01	4.913199999999999932e+02
5.399999999999999939e-02	5.862585000000000157e-01	2.413250000000000028e+01	8.950209999999999866e+01	4.912284999999999968e+02
5.500000000000000028e-02	5.860545000000000337e-01	2.447005000000000052e+01	8.957460000000000377e+01	4.911435000000000173e+02
5.600000000000000117e-02	5.858655000000000390e-01	2.480349999999999966e+01	8.966864999999999952e+01	4.910654999999999859e+02
5.700000000000000205e-02	5.856930000000000192e-01	2.513625000000000043e+01	8.978759999999999764e+01	4.909970000000000141e+02
5.800000000000000294e-02	5.855394999999999905e-01	2.547194999999999965e+01	8.993460000000000321e+01	4.909370000000000118e+02
5.900000000000000383e-02	5.854080000000000394e-01	2.581405000000000172e+01	9.011260000000000048e+01	4.908874999999999886e+02
6.000000000000000472e-02	5.853025000000000588e-01	2.616574999999999918e+01	9.032415000000000305e+01	4.908500000000000227e+02
6.099999999999999867e-02	5.852249999999999952e-01	2.653009999999999735e+01	9.057134999999999536e+01	4.908250000000000455e+02
6.199999999999999956e-02	5.851804999999999923e-01	2.690964999999999918e+01	9.085575000000000045e+01	4.908149999999999977e+02
6.300000000000000044e-02	5.851709999999999967e-01	2.730640000000000001e+01	9.117865000000000464e+01	4.908200000000000500e+02
6.400000000000000133e-02	5.852005000000000123e-01	2.772184999999999988e+01	9.154075000000000273e+01	4.908419999999999845e+02
6.500000000000000222e-02	5.852720000000000145e-01	2.815680000000000405e+01	9.194225000000000136e+01	4.908819999999999482e+02
6.600000000000000311e-02	5.853889999999999372e-01	2.861169999999999902e+01	9.238294999999999391e+01	4.909410000000000309e+02
6.700000000000000400e-02	5.855535000000000601e-01	2.908614999999999995e+01	9.286234999999999218e+01	4.910199999999999818e+02
6.800000000000000488e-02	5.857680000000000664e-01	2.957939999999999969e+01	9.337954999999999472e+01	4.911200000000000045e+02
6.900000000000000577e-02	5.860355000000000425e-01	3.009020000000000294e+01	9.393314999999999770e+01	4.912419999999999618e+02
7.000000000000000666e-02	5.863570000000000171e-01	3.061690000000000111e+01	9.452170000000000982e+01	4.913859999999999673e+02
7.100000000000000755e-02	5.867339999999999778e-01	3.115724999999999767e+01	9.514349999999998886e+01	4.915529999999999973e+02
7.200000000000000844e-02	5.871684999999999821e-01	3.170904999999999774e+01	9.579619999999999891e+01	4.917434999999999832e+02
7.300000000000000933e-02	5.876605000000000301e-01	3.226964999999999861e+01	9.647860000000000014e+01	4.919584999999999582e+02
7.399999999999999634e-02	5.882110000000000394e-01	3.283634999999999593e+01	9.718719999999999004e+01	4.921965000000000146e+02
7.499999999999999722e-02	5.888195000000000512e-01	3.340625000000000000e+01	9.792009999999999081e+01	4.924599999999999795e+02
7.599999999999999811e-02	5.894869999999999832e-01	3.397639999999999816e+01	9.867515000000000214e+01	4.927464999999999691e+02
7.699999999999999900e-02	5.902125000000000288e-01	3.454404999999999859e+01	9.944974999999999454e+01	4.930579999999999927e+02
7.799999999999999989e-02	5.909959999999999658e-01	3.510614999999999952e+01	1.002411500000000046e+02	4.933925000000000409e+02
7.900000000000000078e-02	5.918360000000000287e-01	3.565999999999999659e+01	1.010472499999999911e+02	4.937514999999999645e+02
8.000000000000000167e-02	5.927314999999999667e-01	3.620279999999999632e+01	1.018646999999999991e+02	4.941330000000000382e+02
8.100000000000000255e-02	5.936810000000000143e-01	3.673205000000000098e+01	1.026917499999999990e+02	4.945375000000000227e+02
8.200000000000000344e-02	5.946830000000000727e-01	3.724514999999999532e+01	1.035251499999999965e+02	4.949639999999999986e+02
8.300000000000000433e-02	5.957365000000000022e-01	3.773980000000000246e+01	1.043626500000000021e+02	4.954120000000000346e+02
8.400000000000000522e-02	5.968384999999999385e-01	3.821379999999999910e+01	1.052014499999999941e+02	4.958804999999999836e+02
8.500000000000000611e-02	5.979875000000000052e-01	3.866510000000000247e+01	1.060399999999999920e+02	4.963684999999999832e+02
8.600000000000000699e-02	5.991805000000000048e-01	3.909174999999999756e+01	1.068744999999999976e+02	4.968759999999999764e+02
8.700000000000000788e-02	6.004154999999999909e-01	3.949209999999999354e+01	1.077040000000000077e+02	4.974004999999999654e+02
8.800000000000000877e-02	6.016894999999999882e-01	3.986444999999999794e+01	1.085254999999999939e+02	4.979420000000000073e+02
8.899999999999999578e-02	6.029990000000000627e-01	4.020739999999999981e+01	1.093365000000000009e+02	4.984990000000000236e+02
8.999999999999999667e-02	6.043425000000000047e-01	4.051970000000000027e+01	1.101359999999999957e+02	4.990704999999999814e+02
9.099999999999999756e-02	6.057155000000000733e-01	4.080024999999999835e+01	1.109209999999999923e+02	4.996544999999999845e+02
9.199999999999999845e-02	6.071159999999999890e-01	4.104810000000000514e+01	1.116899999999999977e+02	5.002504999999999882e+02
9.299999999999999933e-02	6.085395000000000110e-01	4.126255000000000450e+01	1.124410000000000025e+02	5.008569999999999709e+02
9.400000000000000022e-02	6.099835000000000118e-01	4.144299999999999784e+01	1.131740000000000066e+02	5.014719999999999800e+02
9.500000000000000111e-02	6.114445000000000574e-01	4.158905000000000030e+01	1.138855000000000075e+02	5.020945000000000391e+02
9.600000000000000200e-02	6.129179999999999628e-01	4.170054999999999978e+01	1.145755000000000052e+02	5.027235000000000014e+02
9.700000000000000289e-02	6.144024999999999626e-01	4.177740000000000009e+01	1.152420000000000044e+02	5.033574999999999591e+02
9.800000000000000377e-02	6.158934999999999826e-01	4.181985000000000241e+01	1.158855000000000075e+02	5.039940000000000282e+02
9.900000000000000466e-02	6.173869999999999081e-01	4.182815000000000083e+01	1.165045000000000073e+02	5.046329999999999814e+02
1.000000000000000056e-01	6.188814999999999733e-01	4.180279999999999774e+01	1.170985000000000014e+02	5.052720000000000482e+02
1.010000000000000064e-01	6.203724999999999934e-01	4.174445000000000050e+01	1.176670000000000016e+02	5.059099999999999682e+02
1.020000000000000073e-01	6.218574999999999520e-01	4.165390000000000015e+01	1.182090000000000032e+02	5.065459999999999923e+02
1.030000000000000082e-01	6.233330000000000259e-01	4.153204999999999814e+01	1.187254999999999967e+02	5.071784999999999854e+02
1.040000000000000091e-01	6.247960000000000180e-01	4.137980000000000302e+01	1.192160000000000082e+02	5.078059999999999832e+02
1.050000000000000100e-01	6.262449999999999406e-01	4.119839999999999947e+01	1.196804999999999950e+02	5.084275000000000091e+02
1.059999999999999970e-01	6.276760000000000117e-01	4.098895000000000266e+01	1.201194999999999879e+02	5.090419999999999732e+02
1.069999999999999979e-01	6.290875000000000217e-01	4.075270000000000437e+01	1.205330000000000013e+02	5.096485000000000127e+02
1.079999999999999988e-01	6.304764999999999953e-01	4.049099999999999966e+01	1.209215000000000089e+02	5.102454999999999927e+02
1.089999999999999997e-01	6.318414999999999448e-01	4.020515000000000327e+01	1.212860000000000014e+02	5.108319999999999936e+02
1.100000000000000006e-01	6.331800000000000761e-01	3.989655000000000484e+01	1.216255000000000024e+02	5.114075000000000273e+02
