1.000000000000000021e-03	8.115895000000000747e-02	3.588900000000000423e-02	1.032643500000000074e+02	7.731890000000000782e+02
2.000000000000000042e-03	8.121140000000000303e-02	1.135867999999999878e+00	1.010203500000000076e+02	7.737179999999999609e+02
3.000000000000000062e-03	8.123374999999999346e-02	2.607571500000000153e+00	9.927875000000000227e+01	7.739245000000000800e+02
4.000000000000000083e-03	8.122574999999999934e-02	4.249752499999999600e+00	9.754759999999998854e+01	7.738300000000000409e+02
5.000000000000000104e-03	8.118890000000000828e-02	5.987889999999999269e+00	9.576205000000000211e+01	7.734610000000000127e+02
6.000000000000000125e-03	8.112610000000000654e-02	7.791789999999999772e+00	9.395369999999999777e+01	7.728505000000000109e+02
7.000000000000000146e-03	8.104089999999999905e-02	9.647864999999999469e+00	9.217619999999999436e+01	7.720344999999999800e+02
8.000000000000000167e-03	8.093720000000000081e-02	1.154660499999999956e+01	9.047970000000000823e+01	7.710520000000000209e+02
9.000000000000001055e-03	8.081874999999999476e-02	1.347676000000000052e+01	8.890129999999999200e+01	7.699384999999999764e+02
1.000000000000000194e-02	8.068880000000000496e-02	1.542380999999999958e+01	8.746160000000000423e+01	7.687259999999999991e+02
1.099999999999999936e-02	8.055024999999998991e-02	1.737111000000000161e+01	8.616659999999998831e+01	7.674425000000001091e+02
1.200000000000000025e-02	8.040549999999999087e-02	1.930161999999999978e+01	8.501189999999999714e+01	7.661095000000000255e+02
1.300000000000000114e-02	8.025654999999999595e-02	2.119981500000000096e+01	8.398695000000000732e+01	7.647470000000000709e+02
1.400000000000000203e-02	8.010500000000000953e-02	2.305260000000000176e+01	8.307874999999999943e+01	7.633704999999999927e+02
1.499999999999999944e-02	7.995235000000000536e-02	2.484969999999999857e+01	8.227389999999999759e+01	7.619914999999999736e+02
1.600000000000000033e-02	7.979975000000000263e-02	2.658334999999999937e+01	8.156000000000000227e+01	7.606209999999999809e+02
1.700000000000000122e-02	7.964820000000000233e-02	2.824809999999999732e+01	8.092574999999999363e+01	7.592680000000000291e+02
1.800000000000000211e-02	7.949844999999999828e-02	2.984039999999999893e+01	8.036129999999999995e+01	7.579394999999999527e+02
1.900000000000000300e-02	7.935129999999999961e-02	3.135780000000000101e+01	7.985790000000000077e+01	7.566404999999999745e+02
2.000000000000000042e-02	7.920720000000000538e-02	3.279914999999999736e+01	7.940774999999999295e+01	7.553755000000001019e+02
2.100000000000000130e-02	7.906664999999998833e-02	3.416380000000000194e+01	7.900384999999999991e+01	7.541475000000000364e+02
2.200000000000000219e-02	7.892989999999999728e-02	3.545194999999999652e+01	7.863994999999999891e+01	7.529590000000000600e+02
2.299999999999999961e-02	7.879724999999999924e-02	3.666404999999999603e+01	7.831029999999999802e+01	7.518120000000000118e+02
2.400000000000000050e-02	7.866875000000000950e-02	3.780134999999999934e+01	7.801005000000000678e+01	7.507059999999999036e+02
2.500000000000000139e-02	7.854454999999999076e-02	3.886529999999999774e+01	7.773505000000000109e+01	7.496420000000000528e+02
2.600000000000000228e-02	7.842469999999999997e-02	3.985795000000000243e+01	7.748199999999999932e+01	7.486200000000000045e+02
2.700000000000000316e-02	7.830919999999999548e-02	4.078175000000000239e+01	7.724854999999999450e+01	7.476394999999999982e+02
2.800000000000000058e-02	7.819799999999998974e-02	4.163954999999999984e+01	7.703300000000000125e+01	7.467004999999999200e+02
2.900000000000000147e-02	7.809114999999999807e-02	4.243444999999999823e+01	7.683435000000000059e+01	7.458015000000000327e+02
3.000000000000000236e-02	7.798864999999999270e-02	4.316969999999999885e+01	7.665224999999999511e+01	7.449434999999999718e+02
3.099999999999999978e-02	7.789044999999999996e-02	4.384869999999999379e+01	7.648664999999999736e+01	7.441245000000000118e+02
3.200000000000000067e-02	7.779650000000000454e-02	4.447509999999999764e+01	7.633809999999999718e+01	7.433440000000000509e+02
3.300000000000000155e-02	7.770679999999999255e-02	4.505245000000000033e+01	7.620725000000000193e+01	7.426024999999999636e+02
3.400000000000000244e-02	7.762140000000000706e-02	4.558435000000000059e+01	7.609504999999998631e+01	7.418994999999999891e+02
3.500000000000000333e-02	7.754025000000000500e-02	4.607455000000000211e+01	7.600260000000000105e+01	7.412345000000000255e+02
3.600000000000000422e-02	7.746335000000000026e-02	4.652660000000000196e+01	7.593110000000000070e+01	7.406069999999999709e+02
3.700000000000000511e-02	7.739075000000000815e-02	4.694405000000000427e+01	7.588175000000001091e+01	7.400170000000000528e+02
3.799999999999999906e-02	7.732250000000000234e-02	4.733020000000000493e+01	7.585559999999999548e+01	7.394649999999999181e+02
3.899999999999999994e-02	7.725855000000000916e-02	4.768814999999999316e+01	7.585370000000000346e+01	7.389500000000000455e+02
4.000000000000000083e-02	7.719904999999999129e-02	4.802084999999999582e+01	7.587669999999999959e+01	7.384729999999999563e+02
4.100000000000000172e-02	7.714395000000000280e-02	4.833089999999999975e+01	7.592515000000000214e+01	7.380329999999999018e+02
4.200000000000000261e-02	7.709325000000000205e-02	4.862059999999999604e+01	7.599905000000001110e+01	7.376304999999999836e+02
4.300000000000000350e-02	7.704695000000000293e-02	4.889175000000000182e+01	7.609820000000000562e+01	7.372654999999999745e+02
4.400000000000000439e-02	7.700514999999999444e-02	4.914600000000000080e+01	7.622204999999999586e+01	7.369370000000000118e+02
4.499999999999999833e-02	7.696764999999999857e-02	4.938465000000000060e+01	7.636939999999999884e+01	7.366449999999999818e+02
4.599999999999999922e-02	7.693460000000000576e-02	4.960845000000000482e+01	7.653900000000000148e+01	7.363890000000000100e+02
4.700000000000000011e-02	7.690574999999999495e-02	4.981804999999999950e+01	7.672925000000000750e+01	7.361689999999999827e+02
4.800000000000000100e-02	7.688110000000000777e-02	5.001380000000000337e+01	7.693809999999999150e+01	7.359825000000000728e+02
4.900000000000000189e-02	7.686049999999999827e-02	5.019570000000000221e+01	7.716339999999999577e+01	7.358299999999999272e+02
5.000000000000000278e-02	7.684379999999998989e-02	5.036374999999999602e+01	7.740309999999999491e+01	7.357090000000000600e+02
