1.000000000000000021e-03	2.643925000000000303e+00	1.671294500000000127e-01	1.091214999999999975e+02	4.225964999999999918e+02
2.000000000000000042e-03	2.641309999999999825e+00	-4.720099999999999851e-01	1.087835000000000036e+02	4.224445000000000050e+02
3.000000000000000062e-03	2.637164999999999981e+00	-1.044752499999999973e+00	1.082620000000000005e+02	4.221940000000000168e+02
4.000000000000000083e-03	2.633199999999999985e+00	-1.238934999999999897e+00	1.078370000000000033e+02	4.219495000000000005e+02
5.000000000000000104e-03	2.630015000000000214e+00	-1.073833000000000037e+00	1.075809999999999889e+02	4.217495000000000118e+02
6.000000000000000125e-03	2.627634999999999721e+00	-6.696554999999999591e-01	1.074595000000000056e+02	4.215979999999999563e+02
7.000000000000000146e-03	2.625855000000000050e+00	-1.451605000000000256e-01	1.074120000000000061e+02	4.214845000000000255e+02
8.000000000000000167e-03	2.624385000000000190e+00	4.090289999999999759e-01	1.073859999999999957e+02	4.213915000000000077e+02
9.000000000000001055e-03	2.622939999999999827e+00	9.330684999999999674e-01	1.073470000000000084e+02	4.213004999999999995e+02
1.000000000000000194e-02	2.621324999999999683e+00	1.394384500000000138e+00	1.072780000000000058e+02	4.211999999999999886e+02
1.099999999999999936e-02	2.619464999999999932e+00	1.780451999999999924e+00	1.071804999999999950e+02	4.210850000000000364e+02
1.200000000000000025e-02	2.617395000000000138e+00	2.088725000000000165e+00	1.070639999999999930e+02	4.209585000000000150e+02
1.300000000000000114e-02	2.615219999999999878e+00	2.316519999999999690e+00	1.069455000000000098e+02	4.208249999999999886e+02
1.400000000000000203e-02	2.613075000000000259e+00	2.454309999999999992e+00	1.068359999999999985e+02	4.206934999999999718e+02
1.499999999999999944e-02	2.611044999999999838e+00	2.484719999999999818e+00	1.067379999999999995e+02	4.205695000000000050e+02
1.600000000000000033e-02	2.609185000000000088e+00	2.387344999999999828e+00	1.066469999999999914e+02	4.204569999999999936e+02
1.700000000000000122e-02	2.607454999999999856e+00	2.147159999999999958e+00	1.065515000000000043e+02	4.203530000000000086e+02
1.800000000000000211e-02	2.605795000000000083e+00	1.763175999999999854e+00	1.064379999999999882e+02	4.202540000000000191e+02
1.900000000000000300e-02	2.604130000000000056e+00	1.254137499999999905e+00	1.062974999999999994e+02	4.201549999999999727e+02
2.000000000000000042e-02	2.602420000000000400e+00	6.593294999999999018e-01	1.061280000000000001e+02	4.200529999999999973e+02
2.100000000000000130e-02	2.600649999999999906e+00	3.448449999999997351e-02	1.059354999999999905e+02	4.199470000000000027e+02
2.200000000000000219e-02	2.598860000000000170e+00	-5.560945000000000471e-01	1.057309999999999945e+02	4.198400000000000318e+02
