1.000000000000000021e-03	4.125369999999999870e-01	4.332477499999999870e-01	1.096059999999999945e+02	5.318880000000000337e+02
2.000000000000000042e-03	4.126785000000000037e-01	-1.507080000000000197e+00	1.084844999999999970e+02	5.318479999999999563e+02
3.000000000000000062e-03	4.121175000000000255e-01	-4.146131500000000081e+00	1.058669999999999902e+02	5.315910000000000082e+02
4.000000000000000083e-03	4.111989999999999812e-01	-6.548385000000000566e+00	1.031790000000000020e+02	5.311604999999999563e+02
5.000000000000000104e-03	4.101265000000000049e-01	-8.406150000000000233e+00	1.009986999999999995e+02	5.306185000000000400e+02
6.000000000000000125e-03	4.090305000000000191e-01	-9.668039999999999523e+00	9.946065000000000111e+01	5.300244999999999891e+02
7.000000000000000146e-03	4.079995000000000149e-01	-1.038164000000000087e+01	9.852625000000000455e+01	5.294290000000000873e+02
8.000000000000000167e-03	4.070860000000000034e-01	-1.063707499999999939e+01	9.808820000000000050e+01	5.288695000000000164e+02
9.000000000000001055e-03	4.063140000000000085e-01	-1.053907000000000060e+01	9.801354999999999507e+01	5.283679999999999382e+02
1.000000000000000194e-02	4.056825000000000014e-01	-1.018799500000000080e+01	9.817074999999999818e+01	5.279349999999999454e+02
1.099999999999999936e-02	4.051770000000000094e-01	-9.666119999999999379e+00	9.844865000000000066e+01	5.275699999999999363e+02
1.200000000000000025e-02	4.047729999999999939e-01	-9.031034999999999258e+00	9.876685000000000514e+01	5.272675000000000409e+02
1.300000000000000114e-02	4.044484999999999886e-01	-8.316174999999999429e+00	9.907789999999999964e+01	5.270175000000000409e+02
1.400000000000000203e-02	4.041830000000000145e-01	-7.536005000000000287e+00	9.936224999999998886e+01	5.268094999999999573e+02
1.499999999999999944e-02	4.039630000000000165e-01	-6.693284999999999485e+00	9.962014999999999532e+01	5.266359999999999673e+02
1.600000000000000033e-02	4.037795000000000134e-01	-5.785700000000000287e+00	9.986185000000000400e+01	5.264900000000000091e+02
1.700000000000000122e-02	4.036285000000000012e-01	-4.810760000000000147e+00	1.001024500000000046e+02	5.263664999999999736e+02
1.800000000000000211e-02	4.035095000000000209e-01	-3.768670000000000186e+00	1.003550500000000056e+02	5.262629999999999200e+02
1.900000000000000300e-02	4.034220000000000028e-01	-2.663554999999999673e+00	1.006284500000000008e+02	5.261784999999999854e+02
2.000000000000000042e-02	4.033689999999999776e-01	-1.503624999999999989e+00	1.009262500000000102e+02	5.261130000000000564e+02
2.100000000000000130e-02	4.033505000000000007e-01	-3.006834999999999924e-01	1.012483000000000004e+02	5.260665000000000191e+02
2.200000000000000219e-02	4.033669999999999756e-01	9.307510000000001060e-01	1.015884499999999946e+02	5.260380000000000109e+02
2.299999999999999961e-02	4.034170000000000256e-01	2.174354999999999816e+00	1.019387499999999989e+02	5.260280000000000200e+02
2.400000000000000050e-02	4.034975000000000089e-01	3.413040000000000074e+00	1.022881000000000000e+02	5.260349999999999682e+02
2.500000000000000139e-02	4.036045000000000327e-01	4.629814999999999792e+00	1.026246999999999900e+02	5.260560000000000400e+02
2.600000000000000228e-02	4.037330000000000085e-01	5.808675000000000033e+00	1.029364999999999952e+02	5.260885000000000673e+02
2.700000000000000316e-02	4.038754999999999984e-01	6.935259999999999536e+00	1.032135000000000105e+02	5.261295000000000073e+02
2.800000000000000058e-02	4.040255000000000374e-01	7.997419999999999973e+00	1.034465000000000003e+02	5.261755000000000564e+02
2.900000000000000147e-02	4.041759999999999797e-01	8.985585000000000377e+00	1.036270000000000095e+02	5.262210000000000036e+02
3.000000000000000236e-02	4.043200000000000127e-01	9.893039999999999168e+00	1.037514999999999930e+02	5.262649999999999864e+02
3.099999999999999978e-02	4.044499999999999762e-01	1.071582000000000079e+01	1.038170000000000073e+02	5.263009999999999309e+02
3.200000000000000067e-02	4.045619999999999772e-01	1.145294499999999971e+01	1.038239999999999981e+02	5.263275000000001000e+02
3.300000000000000155e-02	4.046505000000000241e-01	1.210575000000000045e+01	1.037750000000000057e+02	5.263410000000000082e+02
3.400000000000000244e-02	4.047125000000000306e-01	1.267794999999999916e+01	1.036740000000000066e+02	5.263399999999999181e+02
3.500000000000000333e-02	4.047450000000000214e-01	1.317500000000000071e+01	1.035264999999999986e+02	5.263229999999999791e+02
3.600000000000000422e-02	4.047474999999999823e-01	1.360384999999999955e+01	1.033400000000000034e+02	5.262889999999999873e+02
3.700000000000000511e-02	4.047199999999999687e-01	1.397220000000000084e+01	1.031219999999999999e+02	5.262380000000000564e+02
3.799999999999999906e-02	4.046629999999999949e-01	1.428845000000000098e+01	1.028796499999999980e+02	5.261699999999999591e+02
3.899999999999999994e-02	4.045779999999999932e-01	1.456104999999999805e+01	1.026207500000000010e+02	5.260869999999999891e+02
4.000000000000000083e-02	4.044685000000000086e-01	1.479834999999999923e+01	1.023514999999999873e+02	5.259895000000000209e+02
4.100000000000000172e-02	4.043360000000000287e-01	1.500840000000000174e+01	1.020791499999999985e+02	5.258785000000000309e+02
4.200000000000000261e-02	4.041839999999999877e-01	1.519859999999999900e+01	1.018085499999999968e+02	5.257564999999999600e+02
4.300000000000000350e-02	4.040154999999999719e-01	1.537555000000000049e+01	1.015446500000000043e+02	5.256254999999999882e+02
4.400000000000000439e-02	4.038335000000000119e-01	1.554544999999999888e+01	1.012908999999999935e+02	5.254864999999999782e+02
4.499999999999999833e-02	4.036410000000000275e-01	1.571344999999999992e+01	1.010511500000000069e+02	5.253419999999999845e+02
4.599999999999999922e-02	4.034409999999999941e-01	1.588414999999999999e+01	1.008268999999999949e+02	5.251924999999999955e+02
4.700000000000000011e-02	4.032359999999999833e-01	1.606139999999999901e+01	1.006203999999999894e+02	5.250410000000000537e+02
4.800000000000000100e-02	4.030285000000000117e-01	1.624830000000000041e+01	1.004333000000000027e+02	5.248885000000000218e+02
4.900000000000000189e-02	4.028199999999999559e-01	1.644754999999999967e+01	1.002668999999999926e+02	5.247359999999999900e+02
5.000000000000000278e-02	4.026129999999999987e-01	1.666120000000000090e+01	1.001209499999999935e+02	5.245850000000000364e+02
5.100000000000000366e-02	4.024100000000000454e-01	1.689074999999999704e+01	9.999665000000000248e+01	5.244365000000000236e+02
