5.200000000000000455e-02	3.010269999999999890e-01	4.000379999999999825e+00	1.008452000000000055e+02	6.078079999999999927e+02
5.300000000000000544e-02	3.007994999999999974e-01	4.357594999999999885e+00	1.005161499999999961e+02	6.074945000000000164e+02
5.399999999999999939e-02	3.005685000000000162e-01	4.724265000000000825e+00	1.001853499999999997e+02	6.071775000000000091e+02
5.500000000000000028e-02	3.003335000000000310e-01	5.099699999999999456e+00	9.985389999999999588e+01	6.068575000000000728e+02
5.600000000000000117e-02	3.000950000000000006e-01	5.483254999999999768e+00	9.952190000000000225e+01	6.065339999999999918e+02
5.700000000000000205e-02	2.998525000000000218e-01	5.874245000000000161e+00	9.918850000000000477e+01	6.062080000000000837e+02
5.800000000000000294e-02	2.996075000000000266e-01	6.272199999999999775e+00	9.885470000000000823e+01	6.058790000000000191e+02
5.900000000000000383e-02	2.993595000000000006e-01	6.676465000000000316e+00	9.852105000000000246e+01	6.055485000000001037e+02
6.000000000000000472e-02	2.991089999999999582e-01	7.086579999999999657e+00	9.818715000000000259e+01	6.052159999999998945e+02
6.099999999999999867e-02	2.988560000000000105e-01	7.502034999999999343e+00	9.785300000000000864e+01	6.048820000000000618e+02
6.199999999999999956e-02	2.986010000000000053e-01	7.922414999999999097e+00	9.751970000000000027e+01	6.045474999999999000e+02
6.300000000000000044e-02	2.983434999999999837e-01	8.347265000000000157e+00	9.718729999999999336e+01	6.042119999999999891e+02
6.400000000000000133e-02	2.980855000000000032e-01	8.776122499999999604e+00	9.685595000000000709e+01	6.038759999999999764e+02
6.500000000000000222e-02	2.978260000000000352e-01	9.208637500000000031e+00	9.652609999999999957e+01	6.035405000000000655e+02
6.600000000000000311e-02	2.975655000000000383e-01	9.644374999999998366e+00	9.619799999999999329e+01	6.032049999999999272e+02
6.700000000000000400e-02	2.973045000000000271e-01	1.008306935000000060e+01	9.587215000000000487e+01	6.028700000000000045e+02
6.800000000000000488e-02	2.970430000000000015e-01	1.052438350000000078e+01	9.554894999999999072e+01	6.025360000000000582e+02
6.900000000000000577e-02	2.967814999999999759e-01	1.096806449999999877e+01	9.522860000000000014e+01	6.022039999999999509e+02
7.000000000000000666e-02	2.965205000000000202e-01	1.141385000000000005e+01	9.491159999999999286e+01	6.018734999999999218e+02
7.100000000000000755e-02	2.962605000000000377e-01	1.186162000000000027e+01	9.459844999999999970e+01	6.015454999999999472e+02
7.200000000000000844e-02	2.960015000000000285e-01	1.231126499999999879e+01	9.428955000000000553e+01	6.012200000000000273e+02
7.300000000000000933e-02	2.957445000000000213e-01	1.276266000000000034e+01	9.398539999999999850e+01	6.008975000000000364e+02
7.399999999999999634e-02	2.954890000000000017e-01	1.321594499999999961e+01	9.368665000000000020e+01	6.005795000000000528e+02
7.499999999999999722e-02	2.952359999999999984e-01	1.367111000000000054e+01	9.339369999999999550e+01	6.002644999999999982e+02
7.599999999999999811e-02	2.949864999999999848e-01	1.412844499999999925e+01	9.310730000000000928e+01	5.999555000000000291e+02
7.699999999999999900e-02	2.947400000000000020e-01	1.458814500000000081e+01	9.282810000000000628e+01	5.996504999999999654e+02
7.799999999999999989e-02	2.944975000000000231e-01	1.505058000000000007e+01	9.255674999999999386e+01	5.993520000000000891e+02
7.900000000000000078e-02	2.942599999999999660e-01	1.551616500000000087e+01	9.229400000000001114e+01	5.990594999999999573e+02
8.000000000000000167e-02	2.940285000000000259e-01	1.598544000000000054e+01	9.204075000000000273e+01	5.987744999999999891e+02
8.100000000000000255e-02	2.938025000000000220e-01	1.645891999999999911e+01	9.179769999999999186e+01	5.984974999999999454e+02
8.200000000000000344e-02	2.935834999999999972e-01	1.693730499999999850e+01	9.156579999999999586e+01	5.982284999999999400e+02
8.300000000000000433e-02	2.933719999999999661e-01	1.742121999999999815e+01	9.134600000000000364e+01	5.979690000000000509e+02
8.400000000000000522e-02	2.931684999999999985e-01	1.791155499999999989e+01	9.113925000000000409e+01	5.977190000000000509e+02
8.500000000000000611e-02	2.929744999999999711e-01	1.840897999999999968e+01	9.094650000000000034e+01	5.974800000000000182e+02
8.600000000000000699e-02	2.927899999999999947e-01	1.891442500000000138e+01	9.076874999999999716e+01	5.972525000000000546e+02
8.700000000000000788e-02	2.926159999999999872e-01	1.942875000000000085e+01	9.060710000000000264e+01	5.970375000000000227e+02
8.800000000000000877e-02	2.924535000000000329e-01	1.995275000000000176e+01	9.046254999999999313e+01	5.968355000000000246e+02
8.899999999999999578e-02	2.923040000000000083e-01	2.048729999999999762e+01	9.033605000000000018e+01	5.966480000000000246e+02
8.999999999999999667e-02	2.921664999999999957e-01	2.103330000000000055e+01	9.022875000000000512e+01	5.964745000000000346e+02
9.099999999999999756e-02	2.920429999999999970e-01	2.159149999999999991e+01	9.014164999999999850e+01	5.963170000000000073e+02
9.199999999999999845e-02	2.919344999999999857e-01	2.216284999999999883e+01	9.007564999999999600e+01	5.961760000000000446e+02
9.299999999999999933e-02	2.918405000000000027e-01	2.274790000000000134e+01	9.003180000000000405e+01	5.960525000000000091e+02
9.400000000000000022e-02	2.917629999999999946e-01	2.334745000000000203e+01	9.001099999999999568e+01	5.959465000000000146e+02
9.500000000000000111e-02	2.917015000000000025e-01	2.396209999999999951e+01	9.001404999999999745e+01	5.958599999999999000e+02
9.600000000000000200e-02	2.916575000000000140e-01	2.459230000000000160e+01	9.004175000000000750e+01	5.957925000000000182e+02
9.700000000000000289e-02	2.916314999999999880e-01	2.523864999999999981e+01	9.009494999999999720e+01	5.957450000000000045e+02
9.800000000000000377e-02	2.916229999999999656e-01	2.590144999999999698e+01	9.017414999999999736e+01	5.957184999999999491e+02
9.900000000000000466e-02	2.916340000000000043e-01	2.658099999999999952e+01	9.028010000000000446e+01	5.957135000000000673e+02
1.000000000000000056e-01	2.916630000000000056e-01	2.727749999999999986e+01	9.041315000000000168e+01	5.957305000000000064e+02
1.010000000000000064e-01	2.917125000000000412e-01	2.799089999999999989e+01	9.057390000000000896e+01	5.957705000000000837e+02
1.020000000000000073e-01	2.917815000000000270e-01	2.872139999999999915e+01	9.076249999999998863e+01	5.958324999999999818e+02
1.030000000000000082e-01	2.918699999999999628e-01	2.946869999999999834e+01	9.097919999999999163e+01	5.959184999999999945e+02
1.040000000000000091e-01	2.919789999999999885e-01	3.023270000000000124e+01	9.122424999999999784e+01	5.960280000000000200e+02
1.050000000000000100e-01	2.921080000000000343e-01	3.101304999999999978e+01	9.149755000000000393e+01	5.961620000000000346e+02
1.059999999999999970e-01	2.922569999999999890e-01	3.180930000000000035e+01	9.179914999999999736e+01	5.963195000000000618e+02
1.069999999999999979e-01	2.924269999999999925e-01	3.262100000000000222e+01	9.212884999999999991e+01	5.965009999999999764e+02
1.079999999999999988e-01	2.926165000000000016e-01	3.344745000000000346e+01	9.248640000000000327e+01	5.967074999999999818e+02
1.089999999999999997e-01	2.928264999999999896e-01	3.428799999999999670e+01	9.287130000000000507e+01	5.969379999999999882e+02
1.100000000000000006e-01	2.930559999999999832e-01	3.514189999999999969e+01	9.328350000000000364e+01	5.971924999999999955e+02
1.110000000000000014e-01	2.933040000000000092e-01	3.600825000000000387e+01	9.372244999999999493e+01	5.974710000000000036e+02
1.120000000000000023e-01	2.935719999999999996e-01	3.688620000000000232e+01	9.418680000000000518e+01	5.977740000000000009e+02
1.130000000000000032e-01	2.938589999999999813e-01	3.777465000000000117e+01	9.467669999999999675e+01	5.981000000000000227e+02
1.140000000000000041e-01	2.941635000000000222e-01	3.867260000000000275e+01	9.519074999999999420e+01	5.984500000000000455e+02
1.150000000000000050e-01	2.944860000000000255e-01	3.957885000000000275e+01	9.572890000000001010e+01	5.988220000000000027e+02
1.160000000000000059e-01	2.948259999999999770e-01	4.049230000000000018e+01	9.628964999999999463e+01	5.992160000000000082e+02
1.170000000000000068e-01	2.951825000000000143e-01	4.141174999999999784e+01	9.687180000000000746e+01	5.996330000000000382e+02
1.180000000000000077e-01	2.955550000000000122e-01	4.233585000000000065e+01	9.747475000000000023e+01	6.000705000000000382e+02
1.190000000000000085e-01	2.959424999999999972e-01	4.326335000000000264e+01	9.809774999999999068e+01	6.005285000000000082e+02
1.200000000000000094e-01	2.963450000000000251e-01	4.419304999999999950e+01	9.873900000000000432e+01	6.010070000000000618e+02
1.209999999999999964e-01	2.967615000000000114e-01	4.512340000000000373e+01	9.939775000000000205e+01	6.015039999999999054e+02
1.219999999999999973e-01	2.971909999999999830e-01	4.605315000000000225e+01	1.000730499999999950e+02	6.020199999999999818e+02
1.229999999999999982e-01	2.976324999999999665e-01	4.698100000000000165e+01	1.007629499999999894e+02	6.025534999999999854e+02
1.239999999999999991e-01	2.980865000000000320e-01	4.790550000000000352e+01	1.014665499999999980e+02	6.031034999999999400e+02
1.250000000000000000e-01	2.985504999999999964e-01	4.882529999999999859e+01	1.021827499999999986e+02	6.036694999999999709e+02
1.260000000000000009e-01	2.990249999999999853e-01	4.973910000000000053e+01	1.029104999999999990e+02	6.042509999999999764e+02
1.270000000000000018e-01	2.995090000000000252e-01	5.064555000000000007e+01	1.036482000000000028e+02	6.048455000000000155e+02
1.280000000000000027e-01	3.000005000000000033e-01	5.154340000000000543e+01	1.043947000000000003e+02	6.054539999999999509e+02
1.290000000000000036e-01	3.004999999999999893e-01	5.243129999999999313e+01	1.051488500000000101e+02	6.060750000000000455e+02
1.300000000000000044e-01	3.010064999999999547e-01	5.330805000000000149e+01	1.059094499999999925e+02	6.067069999999999936e+02
1.310000000000000053e-01	3.015185000000000226e-01	5.417244999999999777e+01	1.066752500000000055e+02	6.073495000000000346e+02
1.320000000000000062e-01	3.020364999999999855e-01	5.502329999999999899e+01	1.074455499999999972e+02	6.080014999999999645e+02
1.330000000000000071e-01	3.025585000000000080e-01	5.585949999999999704e+01	1.082180500000000052e+02	6.086620000000000346e+02
1.340000000000000080e-01	3.030840000000000201e-01	5.668005000000000138e+01	1.089929999999999950e+02	6.093300000000000409e+02
1.350000000000000089e-01	3.036130000000000217e-01	5.748385000000000389e+01	1.097690000000000055e+02	6.100049999999999955e+02
1.360000000000000098e-01	3.041439999999999699e-01	5.827004999999999768e+01	1.105444999999999993e+02	6.106855000000000473e+02
1.370000000000000107e-01	3.046765000000000168e-01	5.903775000000000261e+01	1.113190000000000026e+02	6.113720000000000709e+02
1.380000000000000115e-01	3.052110000000000101e-01	5.978605000000000302e+01	1.120914999999999964e+02	6.120620000000000118e+02
1.390000000000000124e-01	3.057455000000000034e-01	6.051420000000000243e+01	1.128615000000000066e+02	6.127549999999999955e+02
1.400000000000000133e-01	3.062794999999999823e-01	6.122159999999999513e+01	1.136280000000000001e+02	6.134510000000000218e+02
1.410000000000000142e-01	3.068130000000000024e-01	6.190749999999999886e+01	1.143899999999999864e+02	6.141490000000000009e+02
1.420000000000000151e-01	3.073460000000000081e-01	6.257144999999999868e+01	1.151470000000000056e+02	6.148479999999999563e+02
1.430000000000000160e-01	3.078769999999999563e-01	6.321285000000000309e+01	1.158985000000000127e+02	6.155475000000000136e+02
1.440000000000000169e-01	3.084065000000000278e-01	6.383129999999999882e+01	1.166444999999999936e+02	6.162469999999999573e+02
1.450000000000000178e-01	3.089334999999999720e-01	6.442650000000000432e+01	1.173830000000000098e+02	6.169459999999999127e+02
1.459999999999999909e-01	3.094574999999999965e-01	6.499799999999999045e+01	1.181150000000000091e+02	6.176434999999999036e+02
1.469999999999999918e-01	3.099785000000000457e-01	6.554569999999999652e+01	1.188400000000000034e+02	6.183395000000000437e+02
1.479999999999999927e-01	3.104970000000000230e-01	6.606940000000000168e+01	1.195570000000000022e+02	6.190330000000000155e+02
1.489999999999999936e-01	3.110114999999999963e-01	6.656895000000000095e+01	1.202659999999999911e+02	6.197235000000000582e+02
1.499999999999999944e-01	3.115219999999999656e-01	6.704425000000000523e+01	1.209669999999999987e+02	6.204120000000000346e+02
1.509999999999999953e-01	3.120290000000000008e-01	6.749530000000000030e+01	1.216595000000000084e+02	6.210960000000000036e+02
1.519999999999999962e-01	3.125314999999999621e-01	6.792225000000000534e+01	1.223435000000000059e+02	6.217770000000000437e+02
1.529999999999999971e-01	3.130300000000000304e-01	6.832505000000000450e+01	1.230190000000000055e+02	6.224539999999999509e+02
1.539999999999999980e-01	3.135244999999999838e-01	6.870400000000000773e+01	1.236860000000000070e+02	6.231264999999999645e+02
1.549999999999999989e-01	3.140140000000000153e-01	6.905904999999999916e+01	1.243439999999999941e+02	6.237950000000000728e+02
1.559999999999999998e-01	3.145000000000000018e-01	6.939064999999999372e+01	1.249939999999999998e+02	6.244584999999999582e+02
1.570000000000000007e-01	3.149809999999999555e-01	6.969890000000000896e+01	1.256359999999999957e+02	6.251175000000000637e+02
1.580000000000000016e-01	3.154569999999999874e-01	6.998420000000000130e+01	1.262690000000000055e+02	6.257715000000000600e+02
1.590000000000000024e-01	3.159294999999999742e-01	7.024680000000000746e+01	1.268940000000000055e+02	6.264204999999999472e+02
1.600000000000000033e-01	3.163969999999999838e-01	7.048704999999999643e+01	1.275105000000000075e+02	6.270650000000000546e+02
1.610000000000000042e-01	3.168600000000000305e-01	7.070529999999999404e+01	1.281195000000000164e+02	6.277035000000000764e+02
1.620000000000000051e-01	3.173190000000000177e-01	7.090200000000000102e+01	1.287205000000000155e+02	6.283374999999999773e+02
1.630000000000000060e-01	3.177735000000000420e-01	7.107740000000001146e+01	1.293135000000000048e+02	6.289664999999999964e+02
1.640000000000000069e-01	3.182239999999999513e-01	7.123210000000000264e+01	1.298990000000000009e+02	6.295899999999999181e+02
1.650000000000000078e-01	3.186695000000000499e-01	7.136639999999999873e+01	1.304774999999999920e+02	6.302079999999999700e+02
1.660000000000000087e-01	3.191114999999999924e-01	7.148069999999999879e+01	1.310489999999999782e+02	6.308215000000000146e+02
1.670000000000000095e-01	3.195489999999999720e-01	7.157544999999998936e+01	1.316134999999999877e+02	6.314294999999999618e+02
1.680000000000000104e-01	3.199825000000000030e-01	7.165104999999999791e+01	1.321705000000000041e+02	6.320329999999999018e+02
1.690000000000000113e-01	3.204114999999999602e-01	7.170794999999999675e+01	1.327214999999999918e+02	6.326304999999999836e+02
1.700000000000000122e-01	3.208370000000000388e-01	7.174639999999999418e+01	1.332655000000000030e+02	6.332229999999999563e+02
1.710000000000000131e-01	3.212574999999999736e-01	7.176699999999999591e+01	1.338025000000000091e+02	6.338105000000000473e+02
1.720000000000000140e-01	3.216749999999999887e-01	7.176990000000000691e+01	1.343335000000000150e+02	6.343930000000000291e+02
1.730000000000000149e-01	3.220880000000000409e-01	7.175560000000000116e+01	1.348574999999999875e+02	6.349700000000000273e+02
1.740000000000000158e-01	3.224964999999999637e-01	7.172440000000000282e+01	1.353754999999999882e+02	6.355419999999999163e+02
1.750000000000000167e-01	3.229015000000000080e-01	7.167660000000000764e+01	1.358870000000000005e+02	6.361085000000000491e+02
1.760000000000000175e-01	3.233019999999999783e-01	7.161259999999998627e+01	1.363915000000000077e+02	6.366694999999999709e+02
1.769999999999999907e-01	3.236980000000000413e-01	7.153255000000000052e+01	1.368894999999999982e+02	6.372249999999999091e+02
1.779999999999999916e-01	3.240899999999999892e-01	7.143684999999999263e+01	1.373810000000000002e+02	6.377750000000000909e+02
1.789999999999999925e-01	3.244770000000000154e-01	7.132570000000001187e+01	1.378654999999999973e+02	6.383189999999999600e+02
1.799999999999999933e-01	3.248600000000000376e-01	7.119935000000000969e+01	1.383435000000000059e+02	6.388569999999999709e+02
1.809999999999999942e-01	3.252375000000000127e-01	7.105805000000000859e+01	1.388135000000000048e+02	6.393885000000000218e+02
1.819999999999999951e-01	3.256109999999999838e-01	7.090205000000000268e+01	1.392769999999999868e+02	6.399145000000000891e+02
1.829999999999999960e-01	3.259785000000000044e-01	7.073150000000001114e+01	1.397325000000000159e+02	6.404335000000000946e+02
1.839999999999999969e-01	3.263414999999999511e-01	7.054659999999999798e+01	1.401804999999999950e+02	6.409455000000000382e+02
1.849999999999999978e-01	3.266985000000000028e-01	7.034759999999999991e+01	1.406204999999999927e+02	6.414504999999999200e+02
1.859999999999999987e-01	3.270500000000000074e-01	7.013460000000000605e+01	1.410519999999999925e+02	6.419484999999999673e+02
1.869999999999999996e-01	3.273960000000000203e-01	6.990789999999999793e+01	1.414750000000000227e+02	6.424389999999999645e+02
1.880000000000000004e-01	3.277364999999999862e-01	6.966750000000000398e+01	1.418894999999999982e+02	6.429214999999999236e+02
1.890000000000000013e-01	3.280704999999999871e-01	6.941374999999999318e+01	1.422950000000000159e+02	6.433959999999999582e+02
1.900000000000000022e-01	3.283975000000000088e-01	6.914664999999999395e+01	1.426904999999999859e+02	6.438614999999999782e+02
1.910000000000000031e-01	3.287189999999999834e-01	6.886645000000000039e+01	1.430769999999999982e+02	6.443189999999999600e+02
1.920000000000000040e-01	3.290324999999999500e-01	6.857325000000000159e+01	1.434530000000000030e+02	6.447664999999999509e+02
1.930000000000000049e-01	3.293399999999999661e-01	6.826724999999999000e+01	1.438195000000000050e+02	6.452055000000000291e+02
1.940000000000000058e-01	3.296400000000000441e-01	6.794859999999999900e+01	1.441744999999999948e+02	6.456345000000000027e+02
1.950000000000000067e-01	3.299320000000000030e-01	6.761740000000000350e+01	1.445190000000000055e+02	6.460534999999999854e+02
1.960000000000000075e-01	3.302169999999999828e-01	6.727379999999999427e+01	1.448534999999999968e+02	6.464619999999999891e+02
1.970000000000000084e-01	3.304945000000000244e-01	6.691800000000000637e+01	1.451754999999999995e+02	6.468605000000000018e+02
1.980000000000000093e-01	3.307634999999999881e-01	6.655010000000000048e+01	1.454864999999999782e+02	6.472474999999999454e+02
1.990000000000000102e-01	3.310244999999999993e-01	6.617024999999999579e+01	1.457855000000000132e+02	6.476235000000000355e+02
2.000000000000000111e-01	3.312769999999999881e-01	6.577859999999999729e+01	1.460724999999999909e+02	6.479880000000000564e+02
2.010000000000000120e-01	3.315204999999999957e-01	6.537524999999999409e+01	1.463474999999999966e+02	6.483410000000000082e+02
2.020000000000000129e-01	3.317560000000000509e-01	6.496040000000000703e+01	1.466094999999999970e+02	6.486815000000000282e+02
2.030000000000000138e-01	3.319819999999999993e-01	6.453414999999999679e+01	1.468589999999999804e+02	6.490104999999999791e+02
2.040000000000000147e-01	3.321994999999999809e-01	6.409664999999999679e+01	1.470960000000000036e+02	6.493265000000000100e+02
2.050000000000000155e-01	3.324074999999999669e-01	6.364804999999999779e+01	1.473199999999999932e+02	6.496299999999999955e+02
2.060000000000000164e-01	3.326060000000000128e-01	6.318850000000000477e+01	1.475310000000000059e+02	6.499204999999999472e+02
2.070000000000000173e-01	3.327959999999999807e-01	6.271815000000000140e+01	1.477289999999999850e+02	6.501984999999999673e+02
2.080000000000000182e-01	3.329754999999999798e-01	6.223714999999999975e+01	1.479130000000000109e+02	6.504624999999999773e+02
2.090000000000000191e-01	3.331459999999999977e-01	6.174569999999999936e+01	1.480840000000000032e+02	6.507134999999999536e+02
2.099999999999999922e-01	3.333059999999999912e-01	6.124389999999999645e+01	1.482420000000000186e+02	6.509504999999999200e+02
2.109999999999999931e-01	3.334570000000000034e-01	6.073205000000000098e+01	1.483860000000000241e+02	6.511745000000000800e+02
2.119999999999999940e-01	3.335974999999999913e-01	6.021020000000000039e+01	1.485160000000000196e+02	6.513840000000000146e+02
2.129999999999999949e-01	3.337284999999999835e-01	5.967855000000000132e+01	1.486330000000000098e+02	6.515805000000000291e+02
2.139999999999999958e-01	3.338499999999999801e-01	5.913734999999999786e+01	1.487369999999999948e+02	6.517630000000000337e+02
2.149999999999999967e-01	3.339615000000000222e-01	5.858684999999999832e+01	1.488269999999999982e+02	6.519315000000000282e+02
2.159999999999999976e-01	3.340624999999999845e-01	5.802710000000000434e+01	1.489039999999999964e+02	6.520865000000000009e+02
2.169999999999999984e-01	3.341545000000000210e-01	5.745844999999999914e+01	1.489675000000000011e+02	6.522269999999999754e+02
2.179999999999999993e-01	3.342364999999999919e-01	5.688110000000000355e+01	1.490180000000000007e+02	6.523545000000000300e+02
2.190000000000000002e-01	3.343085000000000084e-01	5.629524999999999579e+01	1.490550000000000068e+02	6.524674999999999727e+02
2.200000000000000011e-01	3.343705000000000149e-01	5.570114999999999839e+01	1.490790000000000077e+02	6.525670000000000073e+02
2.210000000000000020e-01	3.344234999999999847e-01	5.509904999999999831e+01	1.490904999999999916e+02	6.526530000000000200e+02
2.220000000000000029e-01	3.344664999999999999e-01	5.448919999999999675e+01	1.490894999999999868e+02	6.527259999999999991e+02
2.230000000000000038e-01	3.345000000000000195e-01	5.387179999999999325e+01	1.490765000000000100e+02	6.527849999999999682e+02
2.240000000000000047e-01	3.345245000000000024e-01	5.324719999999999942e+01	1.490504999999999995e+02	6.528310000000000173e+02
2.250000000000000056e-01	3.345400000000000040e-01	5.261554999999999893e+01	1.490129999999999768e+02	6.528640000000000327e+02
2.260000000000000064e-01	3.345460000000000100e-01	5.197720000000000340e+01	1.489639999999999986e+02	6.528840000000000146e+02
2.270000000000000073e-01	3.345434999999999937e-01	5.133230000000000359e+01	1.489029999999999916e+02	6.528914999999999509e+02
2.280000000000000082e-01	3.345314999999999817e-01	5.068124999999999858e+01	1.488310000000000173e+02	6.528864999999999554e+02
2.290000000000000091e-01	3.345114999999999617e-01	5.002420000000000044e+01	1.487479999999999905e+02	6.528689999999999145e+02
2.300000000000000100e-01	3.344825000000000159e-01	4.936155000000000115e+01	1.486539999999999964e+02	6.528400000000000318e+02
2.310000000000000109e-01	3.344460000000000210e-01	4.869334999999999525e+01	1.485495000000000232e+02	6.527989999999999782e+02
2.320000000000000118e-01	3.344010000000000038e-01	4.802004999999999768e+01	1.484350000000000023e+02	6.527464999999999691e+02
