1.900000000000000300e-02	1.196224999999999927e-01	2.221124999999999972e+01	5.728645000000000209e+01	1.639565000000000055e+03
2.000000000000000042e-02	1.196035000000000015e-01	2.251780000000000115e+01	5.731125000000000114e+01	1.639400000000000091e+03
2.100000000000000130e-02	1.195979999999999960e-01	2.290695000000000192e+01	5.773439999999999372e+01	1.639355000000000018e+03
2.200000000000000219e-02	1.196070000000000050e-01	2.339005000000000223e+01	5.858469999999999800e+01	1.639460000000000036e+03
2.299999999999999961e-02	1.196310000000000012e-01	2.394310000000000116e+01	5.980365000000000464e+01	1.639704999999999927e+03
2.400000000000000050e-02	1.196675000000000100e-01	2.451405000000000101e+01	6.125244999999999607e+01	1.640069999999999936e+03
2.500000000000000139e-02	1.197119999999999990e-01	2.503775000000000261e+01	6.274510000000000787e+01	1.640519999999999982e+03
2.600000000000000228e-02	1.197590000000000043e-01	2.545210000000000150e+01	6.409149999999999636e+01	1.640994999999999891e+03
2.700000000000000316e-02	1.198039999999999938e-01	2.571240000000000236e+01	6.513939999999999486e+01	1.641454999999999927e+03
2.800000000000000058e-02	1.198424999999999907e-01	2.579889999999999972e+01	6.580219999999999914e+01	1.641845000000000027e+03
2.900000000000000147e-02	1.198710000000000053e-01	2.571795000000000186e+01	6.606884999999999764e+01	1.642144999999999982e+03
3.000000000000000236e-02	1.198895000000000099e-01	2.549654999999999916e+01	6.599484999999999957e+01	1.642345000000000027e+03
3.099999999999999978e-02	1.198980000000000046e-01	2.517324999999999946e+01	6.567940000000000111e+01	1.642450000000000045e+03
3.200000000000000067e-02	1.198990000000000056e-01	2.478790000000000049e+01	6.523599999999999000e+01	1.642474999999999909e+03
3.300000000000000155e-02	1.198955000000000021e-01	2.437310000000000088e+01	6.476494999999999891e+01	1.642450000000000045e+03
3.400000000000000244e-02	1.198889999999999956e-01	2.394875000000000043e+01	6.433429999999999893e+01	1.642394999999999982e+03
3.500000000000000333e-02	1.198820000000000024e-01	2.352154999999999774e+01	6.397159999999999513e+01	1.642324999999999818e+03
3.600000000000000422e-02	1.198739999999999944e-01	2.308695000000000164e+01	6.366779999999999973e+01	1.642255000000000109e+03
3.700000000000000511e-02	1.198660000000000003e-01	2.263454999999999728e+01	6.338875000000000171e+01	1.642184999999999945e+03
3.799999999999999906e-02	1.198574999999999918e-01	2.215370000000000061e+01	6.309154999999999802e+01	1.642099999999999909e+03
3.899999999999999994e-02	1.198474999999999957e-01	2.163875000000000171e+01	6.274084999999999468e+01	1.642005000000000109e+03
4.000000000000000083e-02	1.198355000000000115e-01	2.109284999999999854e+01	6.232139999999999702e+01	1.641889999999999873e+03
4.100000000000000172e-02	1.198214999999999975e-01	2.052915000000000134e+01	6.184499999999999886e+01	1.641755000000000109e+03
4.200000000000000261e-02	1.198054999999999953e-01	1.996989999999999910e+01	6.135020000000000095e+01	1.641599999999999909e+03
4.300000000000000350e-02	1.197890000000000066e-01	1.944294999999999973e+01	6.089584999999999582e+01	1.641445000000000164e+03
4.400000000000000439e-02	1.197739999999999916e-01	1.897760000000000247e+01	6.054990000000000094e+01	1.641295000000000073e+03
4.499999999999999833e-02	1.197624999999999940e-01	1.859909999999999997e+01	6.037595000000000312e+01	1.641180000000000064e+03
4.599999999999999922e-02	1.197555000000000147e-01	1.832464999999999833e+01	6.042029999999999745e+01	1.641109999999999900e+03
4.700000000000000011e-02	1.197560000000000013e-01	1.815995000000000203e+01	6.070289999999999964e+01	1.641110000000000127e+03
4.800000000000000100e-02	1.197634999999999950e-01	1.809860000000000113e+01	6.121224999999999739e+01	1.641179999999999836e+03
4.900000000000000189e-02	1.197785000000000100e-01	1.812229999999999919e+01	6.190655000000000285e+01	1.641315000000000055e+03
5.000000000000000278e-02	1.197989999999999888e-01	1.820349999999999824e+01	6.271869999999999834e+01	1.641515000000000100e+03
5.100000000000000366e-02	1.198240000000000000e-01	1.830890000000000128e+01	6.356569999999999965e+01	1.641759999999999991e+03
5.200000000000000455e-02	1.198510000000000131e-01	1.840334999999999965e+01	6.435894999999999300e+01	1.642019999999999982e+03
5.300000000000000544e-02	1.198770000000000113e-01	1.845320000000000249e+01	6.501484999999999559e+01	1.642275000000000091e+03
5.399999999999999939e-02	1.199000000000000066e-01	1.842989999999999995e+01	6.546305000000000973e+01	1.642500000000000000e+03
5.500000000000000028e-02	1.199169999999999958e-01	1.831165000000000020e+01	6.565274999999999750e+01	1.642664999999999964e+03
5.600000000000000117e-02	1.199265000000000053e-01	1.808474999999999966e+01	6.555564999999999998e+01	1.642764999999999873e+03
5.700000000000000205e-02	1.199270000000000058e-01	1.774320000000000164e+01	6.516564999999999941e+01	1.642775000000000091e+03
5.800000000000000294e-02	1.199184999999999973e-01	1.728860000000000241e+01	6.449649999999999750e+01	1.642695000000000164e+03
5.900000000000000383e-02	1.199004999999999932e-01	1.672864999999999824e+01	6.357779999999999632e+01	1.642514999999999873e+03
6.000000000000000472e-02	1.198735000000000078e-01	1.607580000000000098e+01	6.245049999999999812e+01	1.642255000000000109e+03
6.099999999999999867e-02	1.198384999999999867e-01	1.534609999999999985e+01	6.116200000000000614e+01	1.641910000000000082e+03
6.199999999999999956e-02	1.197969999999999868e-01	1.455794999999999995e+01	5.976279999999999859e+01	1.641505000000000109e+03
6.300000000000000044e-02	1.197494999999999948e-01	1.373134999999999906e+01	5.830364999999999753e+01	1.641045000000000073e+03
6.400000000000000133e-02	1.196989999999999998e-01	1.288735000000000142e+01	5.683414999999999395e+01	1.640545000000000073e+03
6.500000000000000222e-02	1.196465000000000029e-01	1.204812499999999886e+01	5.540200000000000102e+01	1.640025000000000091e+03
6.600000000000000311e-02	1.195934999999999915e-01	1.123620999999999981e+01	5.405349999999999966e+01	1.639505000000000109e+03
6.700000000000000400e-02	1.195424999999999960e-01	1.047508000000000017e+01	5.283359999999999701e+01	1.639000000000000000e+03
6.800000000000000488e-02	1.194939999999999891e-01	9.788479999999999848e+00	5.178645000000000209e+01	1.638519999999999982e+03
6.900000000000000577e-02	1.194505000000000011e-01	9.200559999999999405e+00	5.095579999999999643e+01	1.638090000000000146e+03
7.000000000000000666e-02	1.194144999999999929e-01	8.735160000000000480e+00	5.038459999999999894e+01	1.637730000000000018e+03
7.100000000000000755e-02	1.193859999999999921e-01	8.415425000000000821e+00	5.011410000000000053e+01	1.637440000000000055e+03
7.200000000000000844e-02	1.193685000000000024e-01	8.262950000000000017e+00	5.018285000000000196e+01	1.637255000000000109e+03
7.300000000000000933e-02	1.193615000000000093e-01	8.297119999999999607e+00	5.062539999999999907e+01	1.637184999999999945e+03
7.399999999999999634e-02	1.193685000000000024e-01	8.534250000000000114e+00	5.147034999999999627e+01	1.637244999999999891e+03
7.499999999999999722e-02	1.193899999999999961e-01	8.986889999999998935e+00	5.273895000000000266e+01	1.637440000000000055e+03
7.599999999999999811e-02	1.194260000000000044e-01	9.663199999999999790e+00	5.444395000000000095e+01	1.637789999999999964e+03
7.699999999999999900e-02	1.194780000000000009e-01	1.056645999999999930e+01	5.658844999999999459e+01	1.638295000000000073e+03
7.799999999999999989e-02	1.195470000000000005e-01	1.169498499999999908e+01	5.916530000000000200e+01	1.638960000000000036e+03
7.900000000000000078e-02	1.196325000000000027e-01	1.304212500000000041e+01	6.215765000000000384e+01	1.639795000000000073e+03
8.000000000000000167e-02	1.197340000000000071e-01	1.459629999999999939e+01	6.553915000000000646e+01	1.640784999999999854e+03
8.100000000000000255e-02	1.198510000000000131e-01	1.634159999999999968e+01	6.927504999999999313e+01	1.641934999999999945e+03
8.200000000000000344e-02	1.199825000000000058e-01	1.825860000000000127e+01	7.332399999999999807e+01	1.643224999999999909e+03
8.300000000000000433e-02	1.201269999999999977e-01	2.032460000000000022e+01	7.763944999999999652e+01	1.644654999999999973e+03
8.400000000000000522e-02	1.202834999999999877e-01	2.251480000000000103e+01	8.217164999999999964e+01	1.646204999999999927e+03
8.500000000000000611e-02	1.204505000000000020e-01	2.480335000000000178e+01	8.686975000000001046e+01	1.647860000000000127e+03
8.600000000000000699e-02	1.206254999999999966e-01	2.716369999999999862e+01	9.168344999999999345e+01	1.649605000000000018e+03
8.700000000000000788e-02	1.208069999999999977e-01	2.956974999999999909e+01	9.656560000000000343e+01	1.651420000000000073e+03
8.800000000000000877e-02	1.209935000000000038e-01	3.199670000000000059e+01	1.014713500000000010e+02	1.653285000000000082e+03
8.899999999999999578e-02	1.211829999999999852e-01	3.442139999999999844e+01	1.063631499999999903e+02	1.655195000000000164e+03
8.999999999999999667e-02	1.213744999999999963e-01	3.682319999999999993e+01	1.112090000000000032e+02	1.657125000000000000e+03
9.099999999999999756e-02	1.215660000000000074e-01	3.918424999999999869e+01	1.159815000000000111e+02	1.659065000000000055e+03
9.199999999999999845e-02	1.217570000000000041e-01	4.148964999999999748e+01	1.206634999999999991e+02	1.661005000000000109e+03
9.299999999999999933e-02	1.219464999999999855e-01	4.372745000000000459e+01	1.252420000000000044e+02	1.662934999999999945e+03
9.400000000000000022e-02	1.221329999999999916e-01	4.588899999999999579e+01	1.297109999999999843e+02	1.664845000000000027e+03
9.500000000000000111e-02	1.223169999999999952e-01	4.796824999999999761e+01	1.340699999999999932e+02	1.666724999999999909e+03
9.600000000000000200e-02	1.224975000000000092e-01	4.996175000000000210e+01	1.383220000000000027e+02	1.668579999999999927e+03
9.700000000000000289e-02	1.226750000000000063e-01	5.186799999999999500e+01	1.424730000000000132e+02	1.670409999999999854e+03
9.800000000000000377e-02	1.228490000000000137e-01	5.368724999999999881e+01	1.465324999999999989e+02	1.672210000000000036e+03
9.900000000000000466e-02	1.230199999999999905e-01	5.542090000000000316e+01	1.505074999999999932e+02	1.673974999999999909e+03
1.000000000000000056e-01	1.231875000000000053e-01	5.707080000000000553e+01	1.544069999999999823e+02	1.675715000000000146e+03
1.010000000000000064e-01	1.233525000000000038e-01	5.863929999999999865e+01	1.582384999999999877e+02	1.677429999999999836e+03
1.020000000000000073e-01	1.235150000000000137e-01	6.012829999999999586e+01	1.620049999999999955e+02	1.679119999999999891e+03
1.030000000000000082e-01	1.236744999999999928e-01	6.153934999999999889e+01	1.657094999999999914e+02	1.680789999999999964e+03
1.040000000000000091e-01	1.238319999999999976e-01	6.287319999999999709e+01	1.693499999999999943e+02	1.682434999999999945e+03
1.050000000000000100e-01	1.239864999999999995e-01	6.412995000000000800e+01	1.729220000000000255e+02	1.684049999999999955e+03
1.059999999999999970e-01	1.241379999999999983e-01	6.530854999999999677e+01	1.764189999999999827e+02	1.685644999999999982e+03
1.069999999999999979e-01	1.242870000000000086e-01	6.640730000000000643e+01	1.798304999999999723e+02	1.687210000000000036e+03
1.079999999999999988e-01	1.244325000000000014e-01	6.742350000000000421e+01	1.831449999999999818e+02	1.688744999999999891e+03
1.089999999999999997e-01	1.245745000000000047e-01	6.835410000000000252e+01	1.863500000000000227e+02	1.690240000000000009e+03
1.100000000000000006e-01	1.247119999999999895e-01	6.919534999999999059e+01	1.894300000000000068e+02	1.691695000000000164e+03
1.110000000000000014e-01	1.248449999999999976e-01	6.994350000000000023e+01	1.923720000000000141e+02	1.693099999999999909e+03
1.120000000000000023e-01	1.249725000000000003e-01	7.059459999999999980e+01	1.951614999999999895e+02	1.694454999999999927e+03
1.130000000000000032e-01	1.250950000000000117e-01	7.114504999999999768e+01	1.977855000000000132e+02	1.695755000000000109e+03
1.140000000000000041e-01	1.252110000000000167e-01	7.159155000000001223e+01	2.002319999999999993e+02	1.696985000000000127e+03
1.150000000000000050e-01	1.253205000000000013e-01	7.193149999999999977e+01	2.024915000000000020e+02	1.698154999999999973e+03
1.160000000000000059e-01	1.254224999999999923e-01	7.216280000000000427e+01	2.045550000000000068e+02	1.699244999999999891e+03
1.170000000000000068e-01	1.255175000000000041e-01	7.228454999999999586e+01	2.064175000000000182e+02	1.700259999999999991e+03
1.180000000000000077e-01	1.256045000000000078e-01	7.229654999999999632e+01	2.080749999999999886e+02	1.701194999999999936e+03
1.190000000000000085e-01	1.256840000000000179e-01	7.219970000000000709e+01	2.095260000000000105e+02	1.702049999999999955e+03
1.200000000000000094e-01	1.257555000000000200e-01	7.199594999999999345e+01	2.107719999999999914e+02	1.702820000000000164e+03
1.209999999999999964e-01	1.258184999999999998e-01	7.168840000000000146e+01	2.118164999999999907e+02	1.703505000000000109e+03
1.219999999999999973e-01	1.258739999999999859e-01	7.128104999999999336e+01	2.126659999999999968e+02	1.704099999999999909e+03
1.229999999999999982e-01	1.259210000000000051e-01	7.077904999999999802e+01	2.133265000000000100e+02	1.704619999999999891e+03
1.239999999999999991e-01	1.259609999999999896e-01	7.018845000000000312e+01	2.138079999999999927e+02	1.705049999999999955e+03
1.250000000000000000e-01	1.259935000000000083e-01	6.951609999999999445e+01	2.141234999999999786e+02	1.705404999999999973e+03
1.260000000000000009e-01	1.260189999999999921e-01	6.876970000000000027e+01	2.142839999999999918e+02	1.705690000000000055e+03
1.270000000000000018e-01	1.260374999999999968e-01	6.795759999999999934e+01	2.143050000000000068e+02	1.705900000000000091e+03
1.280000000000000027e-01	1.260505000000000098e-01	6.708835000000000548e+01	2.141999999999999886e+02	1.706045000000000073e+03
1.290000000000000036e-01	1.260574999999999890e-01	6.617119999999999891e+01	2.139855000000000018e+02	1.706125000000000000e+03
1.300000000000000044e-01	1.260600000000000054e-01	6.521514999999999418e+01	2.136769999999999925e+02	1.706154999999999973e+03
1.310000000000000053e-01	1.260574999999999890e-01	6.422925000000000750e+01	2.132895000000000039e+02	1.706134999999999991e+03
1.320000000000000062e-01	1.260505000000000098e-01	6.322244999999999493e+01	2.128385000000000105e+02	1.706075000000000045e+03
1.330000000000000071e-01	1.260409999999999864e-01	6.220300000000000296e+01	2.123379999999999939e+02	1.705980000000000018e+03
1.340000000000000080e-01	1.260284999999999878e-01	6.117869999999999919e+01	2.118009999999999877e+02	1.705845000000000027e+03
1.350000000000000089e-01	1.260135000000000005e-01	6.015659999999999741e+01	2.112394999999999925e+02	1.705695000000000164e+03
1.360000000000000098e-01	1.259969999999999979e-01	5.914270000000000493e+01	2.106620000000000061e+02	1.705514999999999873e+03
1.370000000000000107e-01	1.259790000000000076e-01	5.814234999999999332e+01	2.100780000000000030e+02	1.705324999999999818e+03
1.380000000000000115e-01	1.259595000000000020e-01	5.715944999999999965e+01	2.094925000000000068e+02	1.705115000000000009e+03
1.390000000000000124e-01	1.259395000000000098e-01	5.619700000000000273e+01	2.089094999999999800e+02	1.704905000000000200e+03
1.400000000000000133e-01	1.259190000000000031e-01	5.525685000000000002e+01	2.083315000000000055e+02	1.704684999999999945e+03
1.410000000000000142e-01	1.258980000000000099e-01	5.433970000000000056e+01	2.077574999999999932e+02	1.704460000000000036e+03
1.420000000000000151e-01	1.258765000000000023e-01	5.344545000000000101e+01	2.071865000000000236e+02	1.704230000000000018e+03
1.430000000000000160e-01	1.258549999999999947e-01	5.257259999999999422e+01	2.066145000000000209e+02	1.703994999999999891e+03
1.440000000000000169e-01	1.258330000000000004e-01	5.171925000000000239e+01	2.060364999999999895e+02	1.703760000000000218e+03
1.450000000000000178e-01	1.258104999999999918e-01	5.088250000000000028e+01	2.054465000000000146e+02	1.703514999999999873e+03
1.459999999999999909e-01	1.257874999999999965e-01	5.005899999999999750e+01	2.048375000000000057e+02	1.703269999999999982e+03
1.469999999999999918e-01	1.257635000000000003e-01	4.924484999999999957e+01	2.042024999999999864e+02	1.703014999999999873e+03
1.479999999999999927e-01	1.257385000000000030e-01	4.843614999999999782e+01	2.035335000000000036e+02	1.702744999999999891e+03
1.489999999999999936e-01	1.257119999999999904e-01	4.762869999999999493e+01	2.028229999999999791e+02	1.702460000000000036e+03
1.499999999999999944e-01	1.256845000000000045e-01	4.681850000000000023e+01	2.020645000000000095e+02	1.702164999999999964e+03
1.509999999999999953e-01	1.256549999999999889e-01	4.600180000000000291e+01	2.012510000000000048e+02	1.701849999999999909e+03
1.519999999999999962e-01	1.256234999999999991e-01	4.517520000000000380e+01	2.003779999999999859e+02	1.701514999999999873e+03
1.529999999999999971e-01	1.255900000000000072e-01	4.433584999999999354e+01	1.994410000000000025e+02	1.701159999999999854e+03
1.539999999999999980e-01	1.255539999999999989e-01	4.348160000000000025e+01	1.984375000000000000e+02	1.700775000000000091e+03
1.549999999999999989e-01	1.255160000000000164e-01	4.261090000000000089e+01	1.973675000000000068e+02	1.700365000000000009e+03
1.559999999999999998e-01	1.254744999999999888e-01	4.172320000000000562e+01	1.962300000000000182e+02	1.699934999999999945e+03
1.570000000000000007e-01	1.254315000000000013e-01	4.081844999999999857e+01	1.950289999999999964e+02	1.699474999999999909e+03
1.580000000000000016e-01	1.253855000000000108e-01	3.989775000000000205e+01	1.937665000000000077e+02	1.698990000000000009e+03
1.590000000000000024e-01	1.253369999999999762e-01	3.896274999999999977e+01	1.924490000000000123e+02	1.698480000000000018e+03
1.600000000000000033e-01	1.252864999999999951e-01	3.801600000000000534e+01	1.910829999999999984e+02	1.697950000000000045e+03
1.610000000000000042e-01	1.252340000000000120e-01	3.706069999999999709e+01	1.896759999999999877e+02	1.697389999999999873e+03
1.620000000000000051e-01	1.251794999999999991e-01	3.610060000000000002e+01	1.882379999999999995e+02	1.696819999999999936e+03
1.630000000000000060e-01	1.251240000000000130e-01	3.513989999999999725e+01	1.867780000000000200e+02	1.696230000000000018e+03
1.640000000000000069e-01	1.250669999999999837e-01	3.418325000000000102e+01	1.853054999999999950e+02	1.695634999999999991e+03
1.650000000000000078e-01	1.250094999999999956e-01	3.323545000000000016e+01	1.838319999999999936e+02	1.695019999999999982e+03
1.660000000000000087e-01	1.249509999999999926e-01	3.230124999999999602e+01	1.823664999999999736e+02	1.694410000000000082e+03
1.670000000000000095e-01	1.248930000000000040e-01	3.138559999999999661e+01	1.809194999999999993e+02	1.693795000000000073e+03
1.680000000000000104e-01	1.248350000000000015e-01	3.049300000000000210e+01	1.795000000000000000e+02	1.693184999999999945e+03
1.690000000000000113e-01	1.247774999999999995e-01	2.962774999999999892e+01	1.781170000000000186e+02	1.692579999999999927e+03
1.700000000000000122e-01	1.247209999999999985e-01	2.879374999999999929e+01	1.767760000000000105e+02	1.691990000000000009e+03
1.710000000000000131e-01	1.246659999999999990e-01	2.799430000000000263e+01	1.754850000000000136e+02	1.691409999999999854e+03
1.720000000000000140e-01	1.246125000000000010e-01	2.723209999999999908e+01	1.742479999999999905e+02	1.690840000000000146e+03
1.730000000000000149e-01	1.245604999999999907e-01	2.650935000000000130e+01	1.730685000000000002e+02	1.690295000000000073e+03
1.740000000000000158e-01	1.245110000000000106e-01	2.582744999999999891e+01	1.719495000000000005e+02	1.689764999999999873e+03
1.750000000000000167e-01	1.244629999999999903e-01	2.518730000000000047e+01	1.708915000000000077e+02	1.689259999999999991e+03
1.760000000000000175e-01	1.244169999999999998e-01	2.458895000000000053e+01	1.698940000000000055e+02	1.688775000000000091e+03
1.769999999999999907e-01	1.243734999999999979e-01	2.403200000000000003e+01	1.689560000000000173e+02	1.688320000000000164e+03
1.779999999999999916e-01	1.243324999999999986e-01	2.351549999999999940e+01	1.680745000000000005e+02	1.687885000000000218e+03
1.789999999999999925e-01	1.242929999999999868e-01	2.303790000000000049e+01	1.672475000000000023e+02	1.687465000000000146e+03
1.799999999999999933e-01	1.242559999999999915e-01	2.259720000000000084e+01	1.664705000000000155e+02	1.687075000000000045e+03
1.809999999999999942e-01	1.242209999999999981e-01	2.219120000000000203e+01	1.657389999999999759e+02	1.686700000000000045e+03
1.819999999999999951e-01	1.241875000000000062e-01	2.181725000000000136e+01	1.650490000000000066e+02	1.686349999999999909e+03
1.829999999999999960e-01	1.241560000000000025e-01	2.147254999999999825e+01	1.643949999999999818e+02	1.686019999999999982e+03
1.839999999999999969e-01	1.241260000000000141e-01	2.115419999999999945e+01	1.637715000000000032e+02	1.685699999999999818e+03
1.849999999999999978e-01	1.240970000000000129e-01	2.085914999999999964e+01	1.631744999999999948e+02	1.685400000000000091e+03
1.859999999999999987e-01	1.240699999999999859e-01	2.058439999999999870e+01	1.625989999999999895e+02	1.685105000000000018e+03
1.869999999999999996e-01	1.240439999999999876e-01	2.032690000000000197e+01	1.620395000000000039e+02	1.684829999999999927e+03
1.880000000000000004e-01	1.240179999999999894e-01	2.008395000000000152e+01	1.614925000000000068e+02	1.684559999999999945e+03
1.890000000000000013e-01	1.239929999999999921e-01	1.985259999999999891e+01	1.609535000000000196e+02	1.684300000000000182e+03
1.900000000000000022e-01	1.239695000000000102e-01	1.963040000000000163e+01	1.604184999999999945e+02	1.684045000000000073e+03
1.910000000000000031e-01	1.239455000000000140e-01	1.941499999999999915e+01	1.598849999999999909e+02	1.683795000000000073e+03
1.920000000000000040e-01	1.239220000000000044e-01	1.920425000000000182e+01	1.593494999999999777e+02	1.683549999999999955e+03
1.930000000000000049e-01	1.238989999999999952e-01	1.899649999999999750e+01	1.588104999999999905e+02	1.683304999999999836e+03
1.940000000000000058e-01	1.238749999999999990e-01	1.879010000000000247e+01	1.582655000000000030e+02	1.683059999999999945e+03
1.950000000000000067e-01	1.238519999999999899e-01	1.858405000000000129e+01	1.577144999999999868e+02	1.682815000000000055e+03
1.960000000000000075e-01	1.238285000000000080e-01	1.837744999999999962e+01	1.571560000000000059e+02	1.682569999999999936e+03
1.970000000000000084e-01	1.238049999999999984e-01	1.816985000000000028e+01	1.565910000000000082e+02	1.682324999999999818e+03
1.980000000000000093e-01	1.237815000000000026e-01	1.796114999999999995e+01	1.560194999999999936e+02	1.682079999999999927e+03
1.990000000000000102e-01	1.237579999999999930e-01	1.775155000000000172e+01	1.554429999999999836e+02	1.681835000000000036e+03
2.000000000000000111e-01	1.237334999999999963e-01	1.754155000000000086e+01	1.548634999999999877e+02	1.681579999999999927e+03
2.010000000000000120e-01	1.237099999999999866e-01	1.733204999999999885e+01	1.542830000000000155e+02	1.681335000000000036e+03
2.020000000000000129e-01	1.236859999999999904e-01	1.712400000000000233e+01	1.537040000000000077e+02	1.681085000000000036e+03
2.030000000000000138e-01	1.236619999999999941e-01	1.691870000000000118e+01	1.531299999999999955e+02	1.680835000000000036e+03
2.040000000000000147e-01	1.236384999999999984e-01	1.671750000000000114e+01	1.525634999999999764e+02	1.680590000000000146e+03
2.050000000000000155e-01	1.236145000000000022e-01	1.652179999999999893e+01	1.520080000000000098e+02	1.680345000000000027e+03
2.060000000000000164e-01	1.235920000000000074e-01	1.633314999999999984e+01	1.514664999999999964e+02	1.680105000000000018e+03
2.070000000000000173e-01	1.235690000000000122e-01	1.615289999999999893e+01	1.509415000000000191e+02	1.679869999999999891e+03
2.080000000000000182e-01	1.235470000000000040e-01	1.598230000000000040e+01	1.504360000000000070e+02	1.679639999999999873e+03
2.090000000000000191e-01	1.235254999999999964e-01	1.582244999999999990e+01	1.499509999999999934e+02	1.679420000000000073e+03
2.099999999999999922e-01	1.235050000000000037e-01	1.567429999999999879e+01	1.494889999999999759e+02	1.679204999999999927e+03
2.109999999999999931e-01	1.234850000000000114e-01	1.553845000000000098e+01	1.490504999999999995e+02	1.678994999999999891e+03
2.119999999999999940e-01	1.234659999999999924e-01	1.541530000000000022e+01	1.486359999999999957e+02	1.678800000000000182e+03
2.129999999999999949e-01	1.234474999999999878e-01	1.530494999999999806e+01	1.482450000000000045e+02	1.678605000000000018e+03
2.139999999999999958e-01	1.234304999999999986e-01	1.520720000000000027e+01	1.478770000000000095e+02	1.678429999999999836e+03
2.149999999999999967e-01	1.234139999999999959e-01	1.512160000000000082e+01	1.475310000000000059e+02	1.678259999999999991e+03
2.159999999999999976e-01	1.233984999999999943e-01	1.504754999999999932e+01	1.472044999999999959e+02	1.678094999999999800e+03
2.169999999999999984e-01	1.233839999999999937e-01	1.498424999999999940e+01	1.468960000000000150e+02	1.677945000000000164e+03
2.179999999999999993e-01	1.233700000000000074e-01	1.493080000000000140e+01	1.466034999999999968e+02	1.677795000000000073e+03
2.190000000000000002e-01	1.233564999999999939e-01	1.488605000000000089e+01	1.463240000000000123e+02	1.677655000000000200e+03
2.200000000000000011e-01	1.233440000000000092e-01	1.484914999999999985e+01	1.460564999999999998e+02	1.677525000000000091e+03
2.210000000000000020e-01	1.233314999999999967e-01	1.481895000000000095e+01	1.457984999999999900e+02	1.677400000000000091e+03
2.220000000000000029e-01	1.233200000000000129e-01	1.479455000000000098e+01	1.455480000000000018e+02	1.677275000000000091e+03
2.230000000000000038e-01	1.233090000000000019e-01	1.477519999999999811e+01	1.453040000000000020e+02	1.677154999999999973e+03
2.240000000000000047e-01	1.232975000000000043e-01	1.476004999999999967e+01	1.450660000000000025e+02	1.677039999999999964e+03
2.250000000000000056e-01	1.232870000000000077e-01	1.474854999999999983e+01	1.448315000000000055e+02	1.676929999999999836e+03
2.260000000000000064e-01	1.232764999999999972e-01	1.474029999999999951e+01	1.446025000000000205e+02	1.676820000000000164e+03
2.270000000000000073e-01	1.232665000000000011e-01	1.473495000000000132e+01	1.443770000000000095e+02	1.676714999999999918e+03
2.280000000000000082e-01	1.232565000000000049e-01	1.473230000000000040e+01	1.441560000000000059e+02	1.676610000000000127e+03
2.290000000000000091e-01	1.232464999999999949e-01	1.473225000000000051e+01	1.439399999999999977e+02	1.676509999999999991e+03
2.300000000000000100e-01	1.232374999999999998e-01	1.473479999999999990e+01	1.437299999999999898e+02	1.676414999999999964e+03
2.310000000000000109e-01	1.232285000000000047e-01	1.473985000000000056e+01	1.435250000000000057e+02	1.676320000000000164e+03
2.320000000000000118e-01	1.232189999999999952e-01	1.474755000000000038e+01	1.433265000000000100e+02	1.676224999999999909e+03
2.330000000000000127e-01	1.232105000000000006e-01	1.475789999999999935e+01	1.431349999999999909e+02	1.676134999999999991e+03
