1.000000000000000021e-03	6.163890000000000757e-01	-1.499029999999999863e+00	9.519374999999999432e+01	1.139619999999999891e+03
2.000000000000000042e-03	6.123910000000000187e-01	-1.358356500000000011e+01	7.485535000000000139e+01	1.137695000000000164e+03
3.000000000000000062e-03	6.073404999999999498e-01	-2.192525999999999797e+01	5.560604999999999620e+01	1.134154999999999973e+03
4.000000000000000083e-03	6.031839999999999424e-01	-2.500835000000000008e+01	4.579819999999999425e+01	1.130579999999999927e+03
5.000000000000000104e-03	6.005534999999999624e-01	-2.468939999999999912e+01	4.399255000000000138e+01	1.127945000000000164e+03
6.000000000000000125e-03	5.991830000000000211e-01	-2.304180000000000206e+01	4.608189999999999742e+01	1.126394999999999982e+03
7.000000000000000146e-03	5.985000000000000320e-01	-2.112020000000000053e+01	4.882269999999999754e+01	1.125625000000000000e+03
8.000000000000000167e-03	5.981190000000000673e-01	-1.890619999999999834e+01	5.115255000000000507e+01	1.125279999999999973e+03
9.000000000000001055e-03	5.979870000000000463e-01	-1.587359999999999971e+01	5.364849999999999852e+01	1.125219999999999800e+03
1.000000000000000194e-02	5.982739999999999725e-01	-1.153852000000000011e+01	5.742154999999999632e+01	1.125474999999999909e+03
1.099999999999999936e-02	5.991925000000000168e-01	-5.793645000000000600e+00	6.322305000000000064e+01	1.126184999999999945e+03
1.200000000000000025e-02	6.008375000000000243e-01	1.002149999999999430e+00	7.100610000000000355e+01	1.127440000000000055e+03
1.300000000000000114e-02	6.031230000000000757e-01	8.147985000000000255e+00	7.995780000000000598e+01	1.129190000000000055e+03
1.400000000000000203e-02	6.058049999999999269e-01	1.483826999999999963e+01	8.885155000000000314e+01	1.131300000000000182e+03
1.499999999999999944e-02	6.085574999999999735e-01	2.039240000000000208e+01	9.648975000000000080e+01	1.133529999999999973e+03
1.600000000000000033e-02	6.110735000000000472e-01	2.439525000000000077e+01	1.020505500000000012e+02	1.135639999999999873e+03
1.700000000000000122e-02	6.131275000000000475e-01	2.672845000000000226e+01	1.052343999999999937e+02	1.137444999999999936e+03
1.800000000000000211e-02	6.146119999999999362e-01	2.751599999999999824e+01	1.062169999999999987e+02	1.138815000000000055e+03
1.900000000000000300e-02	6.155235000000000012e-01	2.703089999999999904e+01	1.054795000000000016e+02	1.139724999999999909e+03
2.000000000000000042e-02	6.159360000000000390e-01	2.560320000000000107e+01	1.036045000000000016e+02	1.140220000000000027e+03
2.100000000000000130e-02	6.159575000000000466e-01	2.355620000000000047e+01	1.011229999999999905e+02	1.140380000000000109e+03
2.200000000000000219e-02	6.157049999999999468e-01	2.117559999999999931e+01	9.843795000000000073e+01	1.140295000000000073e+03
2.299999999999999961e-02	6.152809999999999668e-01	1.870264999999999844e+01	9.582005000000000905e+01	1.140049999999999955e+03
2.400000000000000050e-02	6.147715000000000263e-01	1.633740000000000236e+01	9.344155000000000655e+01	1.139710000000000036e+03
2.500000000000000139e-02	6.142419999999999547e-01	1.424207499999999982e+01	9.141660000000000252e+01	1.139340000000000146e+03
2.600000000000000228e-02	6.137449999999999850e-01	1.254013500000000114e+01	8.982824999999999704e+01	1.138969999999999800e+03
2.700000000000000316e-02	6.133210000000000051e-01	1.131145000000000067e+01	8.873730000000000473e+01	1.138639999999999873e+03
2.800000000000000058e-02	6.129999999999999893e-01	1.058876000000000062e+01	8.817849999999999966e+01	1.138375000000000000e+03
2.900000000000000147e-02	6.128019999999999579e-01	1.035787499999999994e+01	8.815209999999999013e+01	1.138194999999999936e+03
3.000000000000000236e-02	6.127365000000000173e-01	1.056359000000000137e+01	8.862010000000000787e+01	1.138110000000000127e+03
3.099999999999999978e-02	6.128020000000000689e-01	1.112045499999999976e+01	8.950929999999999609e+01	1.138119999999999891e+03
3.200000000000000067e-02	6.129864999999999897e-01	1.192629999999999946e+01	9.072155000000000769e+01	1.138230000000000018e+03
3.300000000000000155e-02	6.132735000000000269e-01	1.287509999999999977e+01	9.214699999999999136e+01	1.138429999999999836e+03
3.400000000000000244e-02	6.136384999999999756e-01	1.386790000000000056e+01	9.367695000000000505e+01	1.138699999999999818e+03
3.500000000000000333e-02	6.140585000000000626e-01	1.481905000000000072e+01	9.521340000000000714e+01	1.139029999999999973e+03
3.600000000000000422e-02	6.145085000000000131e-01	1.565995000000000026e+01	9.667410000000000991e+01	1.139394999999999982e+03
3.700000000000000511e-02	6.149655000000000538e-01	1.633924999999999983e+01	9.799399999999999977e+01	1.139775000000000091e+03
3.799999999999999906e-02	6.154089999999999838e-01	1.682199999999999918e+01	9.912260000000000559e+01	1.140154999999999973e+03
3.899999999999999994e-02	6.158200000000000340e-01	1.708800000000000097e+01	1.000260999999999996e+02	1.140515000000000100e+03
4.000000000000000083e-02	6.161845000000000239e-01	1.713034999999999997e+01	1.006809999999999974e+02	1.140840000000000146e+03
4.100000000000000172e-02	6.164895000000000236e-01	1.695384999999999920e+01	1.010779500000000013e+02	1.141125000000000000e+03
4.200000000000000261e-02	6.167249999999999677e-01	1.657349999999999923e+01	1.012180500000000052e+02	1.141355000000000018e+03
4.300000000000000350e-02	6.168865000000000043e-01	1.601270000000000238e+01	1.011131000000000029e+02	1.141519999999999982e+03
4.400000000000000439e-02	6.169724999999999238e-01	1.530110000000000170e+01	1.007850999999999999e+02	1.141619999999999891e+03
4.499999999999999833e-02	6.169830000000000592e-01	1.447220000000000084e+01	1.002616500000000030e+02	1.141654999999999973e+03
4.599999999999999922e-02	6.169219999999999704e-01	1.356060000000000088e+01	9.957535000000000025e+01	1.141630000000000109e+03
4.700000000000000011e-02	6.167960000000000109e-01	1.259956999999999994e+01	9.875820000000000221e+01	1.141539999999999964e+03
4.800000000000000100e-02	6.166119999999999379e-01	1.161910500000000113e+01	9.784069999999999823e+01	1.141394999999999982e+03
