1.000000000000000021e-03	7.949410000000000087e-01	-4.338341999999999921e+00	8.603479999999998995e+01	1.098505000000000109e+03
2.000000000000000042e-03	7.915365000000000872e-01	-7.916875000000000107e+00	7.570994999999999209e+01	1.096875000000000000e+03
3.000000000000000062e-03	7.893125000000000835e-01	-7.005745000000000111e+00	7.581094999999999118e+01	1.095519999999999982e+03
4.000000000000000083e-03	7.887284999999999435e-01	-4.683844999999999814e+00	8.010904999999999632e+01	1.094990000000000009e+03
5.000000000000000104e-03	7.890105000000000590e-01	-3.008329999999999949e+00	8.343420000000000414e+01	1.095025000000000091e+03
6.000000000000000125e-03	7.892865000000000020e-01	-2.393069999999999808e+00	8.414195000000000846e+01	1.095139999999999873e+03
7.000000000000000146e-03	7.892479999999999496e-01	-2.377194999999999947e+00	8.315379999999998972e+01	1.095115000000000009e+03
8.000000000000000167e-03	7.889094999999999303e-01	-2.580684999999999896e+00	8.151345000000000596e+01	1.094920000000000073e+03
9.000000000000001055e-03	7.883530000000000815e-01	-2.734564999999999912e+00	7.982480000000001041e+01	1.094605000000000018e+03
1.000000000000000194e-02	7.877195000000000169e-01	-2.500529999999999919e+00	7.867064999999999486e+01	1.094250000000000000e+03
1.099999999999999936e-02	7.872244999999999937e-01	-1.583930000000000060e+00	7.858724999999999739e+01	1.093974999999999909e+03
1.200000000000000025e-02	7.870624999999999982e-01	5.722150000000000847e-02	7.969149999999999068e+01	1.093869999999999891e+03
1.300000000000000114e-02	7.872995000000000410e-01	2.161254999999999704e+00	8.152975000000000705e+01	1.093980000000000018e+03
1.400000000000000203e-02	7.878285000000000426e-01	4.293309999999999960e+00	8.330279999999999063e+01	1.094244999999999891e+03
1.499999999999999944e-02	7.884234999999999438e-01	6.045309999999999739e+00	8.426464999999998895e+01	1.094545000000000073e+03
1.600000000000000033e-02	7.888399999999999856e-01	7.187590000000000146e+00	8.403464999999999918e+01	1.094744999999999891e+03
1.700000000000000122e-02	7.889114999999999878e-01	7.716205000000000425e+00	8.268905000000000882e+01	1.094750000000000000e+03
1.800000000000000211e-02	7.885980000000000212e-01	7.806490000000000151e+00	8.064799999999999613e+01	1.094545000000000073e+03
1.900000000000000300e-02	7.879734999999999934e-01	7.718465000000000131e+00	7.846389999999999532e+01	1.094160000000000082e+03
2.000000000000000042e-02	7.871835000000000360e-01	7.700509999999999522e+00	7.661930000000000973e+01	1.093680000000000064e+03
2.100000000000000130e-02	7.863864999999999883e-01	7.919124999999999304e+00	7.539830000000000609e+01	1.093199999999999818e+03
2.200000000000000219e-02	7.857080000000000730e-01	8.426299999999999457e+00	7.484594999999998777e+01	1.092779999999999973e+03
2.299999999999999961e-02	7.852079999999999060e-01	9.163230000000000430e+00	7.480204999999999416e+01	1.092465000000000146e+03
2.400000000000000050e-02	7.848815000000000097e-01	9.992354999999999876e+00	7.498099999999999454e+01	1.092240000000000009e+03
2.500000000000000139e-02	7.846670000000000034e-01	1.074503500000000145e+01	7.506864999999999100e+01	1.092085000000000036e+03
2.600000000000000228e-02	7.844720000000000582e-01	1.126992999999999867e+01	7.480904999999999916e+01	1.091940000000000055e+03
2.700000000000000316e-02	7.842050000000000409e-01	1.146925500000000042e+01	7.406005000000000393e+01	1.091750000000000000e+03
2.800000000000000058e-02	7.837959999999999372e-01	1.131744499999999931e+01	7.281209999999998672e+01	1.091490000000000009e+03
2.900000000000000147e-02	7.832139999999999658e-01	1.086070499999999939e+01	7.117355000000000587e+01	1.091130000000000109e+03
3.000000000000000236e-02	7.824685000000000112e-01	1.020245000000000068e+01	6.933500000000000796e+01	1.090684999999999945e+03
3.099999999999999978e-02	7.816065000000000929e-01	9.480565000000000353e+00	6.752594999999999459e+01	1.090170000000000073e+03
3.200000000000000067e-02	7.807005000000000194e-01	8.841279999999999362e+00	6.597329999999999472e+01	1.089634999999999991e+03
3.300000000000000155e-02	7.798344999999999860e-01	8.415569999999998885e+00	6.486860000000000070e+01	1.089130000000000109e+03
3.400000000000000244e-02	7.790920000000000067e-01	8.300015000000000143e+00	6.434510000000000218e+01	1.088700000000000045e+03
3.500000000000000333e-02	7.785435000000000549e-01	8.545584999999999098e+00	6.446795000000000186e+01	1.088380000000000109e+03
3.600000000000000422e-02	7.782400000000000428e-01	9.155390000000000583e+00	6.523534999999999684e+01	1.088215000000000146e+03
3.700000000000000511e-02	7.782090000000000396e-01	1.009103999999999957e+01	6.659125000000000227e+01	1.088204999999999927e+03
3.799999999999999906e-02	7.784554999999999669e-01	1.128570000000000029e+01	6.844469999999999743e+01	1.088369999999999891e+03
3.899999999999999994e-02	7.789684999999999526e-01	1.265910000000000046e+01	7.069209999999999638e+01	1.088684999999999945e+03
4.000000000000000083e-02	7.797235000000000138e-01	1.413275000000000148e+01	7.323574999999999591e+01	1.089159999999999854e+03
4.100000000000000172e-02	7.806914999999999827e-01	1.564039999999999964e+01	7.599670000000000414e+01	1.089760000000000218e+03
4.200000000000000261e-02	7.818454999999999711e-01	1.713365000000000293e+01	7.891964999999999009e+01	1.090480000000000018e+03
4.300000000000000350e-02	7.831599999999999673e-01	1.858359999999999701e+01	8.197150000000000603e+01	1.091304999999999836e+03
4.400000000000000439e-02	7.846159999999999801e-01	1.997755000000000081e+01	8.513599999999999568e+01	1.092220000000000027e+03
4.499999999999999833e-02	7.862000000000000099e-01	2.131445000000000078e+01	8.840604999999999336e+01	1.093220000000000027e+03
4.599999999999999922e-02	7.879000000000000448e-01	2.259935000000000116e+01	9.177684999999999604e+01	1.094295000000000073e+03
4.700000000000000011e-02	7.897064999999999779e-01	2.383774999999999977e+01	9.523935000000000173e+01	1.095440000000000055e+03
4.800000000000000100e-02	7.916099999999999248e-01	2.503144999999999953e+01	9.877649999999999864e+01	1.096639999999999873e+03
4.900000000000000189e-02	7.935974999999999557e-01	2.617555000000000121e+01	1.023604500000000002e+02	1.097894999999999982e+03
5.000000000000000278e-02	7.956535000000000135e-01	2.725779999999999959e+01	1.059525000000000006e+02	1.099190000000000055e+03
5.100000000000000366e-02	7.977570000000000494e-01	2.825905000000000200e+01	1.095039999999999907e+02	1.100515000000000100e+03
5.200000000000000455e-02	7.998834999999999695e-01	2.915614999999999668e+01	1.129629999999999939e+02	1.101849999999999909e+03
5.300000000000000544e-02	8.020070000000000254e-01	2.992474999999999952e+01	1.162754999999999939e+02	1.103180000000000064e+03
5.399999999999999939e-02	8.040975000000000206e-01	3.054330000000000211e+01	1.193930000000000007e+02	1.104500000000000000e+03
5.500000000000000028e-02	8.061289999999999845e-01	3.099595000000000056e+01	1.222750000000000057e+02	1.105769999999999982e+03
5.600000000000000117e-02	8.080754999999999466e-01	3.127455000000000140e+01	1.248944999999999936e+02	1.106994999999999891e+03
5.700000000000000205e-02	8.099149999999999405e-01	3.137995000000000090e+01	1.272359999999999900e+02	1.108155000000000200e+03
5.800000000000000294e-02	8.116309999999999913e-01	3.132164999999999822e+01	1.292984999999999900e+02	1.109230000000000018e+03
5.900000000000000383e-02	8.132129999999999637e-01	3.111639999999999873e+01	1.310925000000000011e+02	1.110224999999999909e+03
6.000000000000000472e-02	8.146560000000000468e-01	3.078659999999999997e+01	1.326370000000000005e+02	1.111134999999999991e+03
6.099999999999999867e-02	8.159590000000001009e-01	3.035824999999999818e+01	1.339590000000000032e+02	1.111954999999999927e+03
6.199999999999999956e-02	8.171269999999999367e-01	2.985840000000000316e+01	1.350885000000000105e+02	1.112690000000000055e+03
6.300000000000000044e-02	8.181674999999999365e-01	2.931394999999999840e+01	1.360614999999999952e+02	1.113344999999999800e+03
6.400000000000000133e-02	8.190914999999999724e-01	2.874954999999999927e+01	1.369089999999999918e+02	1.113920000000000073e+03
6.500000000000000222e-02	8.199114999999999043e-01	2.818690000000000140e+01	1.376659999999999968e+02	1.114434999999999945e+03
6.600000000000000311e-02	8.206430000000000113e-01	2.764424999999999955e+01	1.383615000000000066e+02	1.114889999999999873e+03
6.700000000000000400e-02	8.212995000000000712e-01	2.713615000000000066e+01	1.390240000000000009e+02	1.115299999999999955e+03
6.800000000000000488e-02	8.218969999999999887e-01	2.667324999999999946e+01	1.396779999999999973e+02	1.115670000000000073e+03
6.900000000000000577e-02	8.224495000000000555e-01	2.626304999999999978e+01	1.403449999999999989e+02	1.116009999999999991e+03
7.000000000000000666e-02	8.229714999999999669e-01	2.590984999999999872e+01	1.410409999999999968e+02	1.116329999999999927e+03
7.100000000000000755e-02	8.234755000000000269e-01	2.561514999999999986e+01	1.417800000000000011e+02	1.116639999999999873e+03
7.200000000000000844e-02	8.239724999999999966e-01	2.537785000000000224e+01	1.425699999999999932e+02	1.116949999999999818e+03
7.300000000000000933e-02	8.244730000000000114e-01	2.519440000000000168e+01	1.434159999999999968e+02	1.117255000000000109e+03
7.399999999999999634e-02	8.249839999999999396e-01	2.505915000000000248e+01	1.443174999999999955e+02	1.117575000000000045e+03
7.499999999999999722e-02	8.255105000000000359e-01	2.496434999999999960e+01	1.452700000000000102e+02	1.117900000000000091e+03
7.599999999999999811e-02	8.260560000000000125e-01	2.490084999999999837e+01	1.462644999999999982e+02	1.118240000000000009e+03
7.699999999999999900e-02	8.266204999999999803e-01	2.485790000000000077e+01	1.472880000000000109e+02	1.118594999999999800e+03
