1.000000000000000021e-03	6.358185000000000642e+00	-2.658799999999999830e+00	9.213204999999999245e+01	1.119125000000000000e+03
2.000000000000000042e-03	6.344075000000000131e+00	-2.534575000000000244e+00	8.835014999999999930e+01	1.118355000000000018e+03
3.000000000000000062e-03	6.345600000000000129e+00	2.496884999999999799e+00	8.961289999999999623e+01	1.118409999999999854e+03
4.000000000000000083e-03	6.337480000000000224e+00	5.542220000000000368e+00	8.828079999999999927e+01	1.118000000000000000e+03
5.000000000000000104e-03	6.318480000000000096e+00	5.349644999999999762e+00	8.431184999999999263e+01	1.117019999999999982e+03
6.000000000000000125e-03	6.309474999999999945e+00	4.307439999999999714e+00	8.274295000000000755e+01	1.116554999999999836e+03
7.000000000000000146e-03	6.317425000000000068e+00	3.001889999999999947e+00	8.477264999999999873e+01	1.116974999999999909e+03
8.000000000000000167e-03	6.316980000000000040e+00	-1.569135074999999935e+00	8.415350000000000819e+01	1.116974999999999909e+03
9.000000000000001055e-03	6.292664999999999509e+00	-9.069665000000000532e+00	7.787425000000000352e+01	1.115719999999999800e+03
1.000000000000000194e-02	6.270500000000000185e+00	-1.314729999999999954e+01	7.291210000000000946e+01	1.114535000000000082e+03
1.099999999999999936e-02	6.279630000000000045e+00	-9.691005000000000535e+00	7.590135000000000787e+01	1.114970000000000027e+03
1.200000000000000025e-02	6.308794999999999931e+00	-2.347285000000000288e+00	8.314529999999999177e+01	1.116474999999999909e+03
1.300000000000000114e-02	6.327870000000000772e+00	3.437980000000000036e+00	8.717300000000000182e+01	1.117480000000000018e+03
1.400000000000000203e-02	6.329444999999999766e+00	7.032159999999999300e+00	8.686695000000000277e+01	1.117574999999999818e+03
1.499999999999999944e-02	6.328345000000000553e+00	1.112075000000000102e+01	8.635065000000000168e+01	1.117514999999999873e+03
1.600000000000000033e-02	6.333764999999999645e+00	1.658455000000000013e+01	8.773400000000000887e+01	1.117789999999999964e+03
1.700000000000000122e-02	6.337634999999999685e+00	2.107594999999999885e+01	8.874055000000001314e+01	1.117994999999999891e+03
1.800000000000000211e-02	6.326660000000000394e+00	2.155829999999999913e+01	8.611645000000000039e+01	1.117445000000000164e+03
1.900000000000000300e-02	6.295714999999999506e+00	1.683999999999999986e+01	7.884964999999999691e+01	1.115855000000000018e+03
2.000000000000000042e-02	6.250344999999999374e+00	8.145913995500000837e+00	6.851259999999999195e+01	1.113509999999999991e+03
2.100000000000000130e-02	6.203385000000000815e+00	-1.590840000000000476e+00	5.824795000000000300e+01	1.111054999999999836e+03
2.200000000000000219e-02	6.171030000000000015e+00	-8.812875000000000014e+00	5.176344999999999885e+01	1.109349999999999909e+03
2.299999999999999961e-02	6.167550000000000310e+00	-1.064780000000000015e+01	5.210500000000000398e+01	1.109134999999999991e+03
2.400000000000000050e-02	6.198450000000000237e+00	-6.192159999999999442e+00	6.011410000000000764e+01	1.110720000000000027e+03
2.500000000000000139e-02	6.256304999999999339e+00	3.032164999999999999e+00	7.363054999999999950e+01	1.113720000000000027e+03
2.600000000000000228e-02	6.323665000000000092e+00	1.394256999999999991e+01	8.843039999999999168e+01	1.117235000000000127e+03
2.700000000000000316e-02	6.381560000000000343e+00	2.346300000000000097e+01	1.003355499999999978e+02	1.120269999999999982e+03
2.800000000000000058e-02	6.417249999999999233e+00	2.967184999999999917e+01	1.069140000000000015e+02	1.122144999999999982e+03
2.900000000000000147e-02	6.427014999999999922e+00	3.200234999999999985e+01	1.078234999999999957e+02	1.122674999999999955e+03
3.000000000000000236e-02	6.414234999999999687e+00	3.081094999999999828e+01	1.041355000000000075e+02	1.122029999999999973e+03
3.099999999999999978e-02	6.385860000000000092e+00	2.687829999999999941e+01	9.747454999999999359e+01	1.120559999999999945e+03
3.200000000000000067e-02	6.349450000000000038e+00	2.112699999999999889e+01	8.943014999999999759e+01	1.118670000000000073e+03
3.300000000000000155e-02	6.311460000000000292e+00	1.453253499999999931e+01	8.128874999999999318e+01	1.116690000000000055e+03
3.400000000000000244e-02	6.276580000000000048e+00	8.090429999999999566e+00	7.396524999999999750e+01	1.114869999999999891e+03
