1.000000000000000021e-03	7.362035000000000107e-01	5.448300000000003140e-03	9.536260000000000048e+01	1.626200000000000045e+03
2.000000000000000042e-03	7.361900000000000110e-01	-3.725355000000000073e-03	9.533225000000000193e+01	1.626190000000000055e+03
3.000000000000000062e-03	7.362515000000000587e-01	9.102129999999999943e-02	9.543254999999999200e+01	1.626215000000000146e+03
4.000000000000000083e-03	7.363094999999999501e-01	1.920889499999999805e-01	9.555564999999999998e+01	1.626240000000000009e+03
5.000000000000000104e-03	7.362779999999999880e-01	1.695028000000000090e-01	9.549774999999999636e+01	1.626230000000000018e+03
6.000000000000000125e-03	7.361960000000000726e-01	6.612750000000000572e-02	9.526770000000000493e+01	1.626184999999999945e+03
7.000000000000000146e-03	7.361275000000000457e-01	-2.568399999999998462e-02	9.498570000000000846e+01	1.626130000000000109e+03
8.000000000000000167e-03	7.360234999999999417e-01	-1.846400000000000263e-01	9.457784999999999798e+01	1.626039999999999964e+03
9.000000000000001055e-03	7.358470000000000288e-01	-4.724150000000000293e-01	9.394660000000000366e+01	1.625920000000000073e+03
1.000000000000000194e-02	7.355990000000000029e-01	-8.870450000000000834e-01	9.305564999999999998e+01	1.625735000000000127e+03
1.099999999999999936e-02	7.352579999999999671e-01	-1.448045000000000027e+00	9.184284999999999854e+01	1.625485000000000127e+03
1.200000000000000025e-02	7.348095000000000043e-01	-2.164590000000000014e+00	9.025069999999999482e+01	1.625150000000000091e+03
1.300000000000000114e-02	7.342855000000000354e-01	-2.961104999999999876e+00	8.833115000000000805e+01	1.624744999999999891e+03
1.400000000000000203e-02	7.337664999999999882e-01	-3.683070000000000288e+00	8.626784999999999570e+01	1.624284999999999854e+03
1.499999999999999944e-02	7.333274999999999100e-01	-4.175381999999999927e+00	8.429019999999999868e+01	1.623835000000000036e+03
1.600000000000000033e-02	7.330029999999999601e-01	-4.353240999999999694e+00	8.256674999999999898e+01	1.623414999999999964e+03
1.700000000000000122e-02	7.327749999999999542e-01	-4.222629999999999661e+00	8.114865000000000350e+01	1.623045000000000073e+03
1.800000000000000211e-02	7.325949999999999962e-01	-3.858649999999999913e+00	7.997440000000000282e+01	1.622715000000000146e+03
1.900000000000000300e-02	7.324044999999999028e-01	-3.365295000000000147e+00	7.891349999999999909e+01	1.622414999999999964e+03
2.000000000000000042e-02	7.321599999999999220e-01	-2.834957500000000241e+00	7.782454999999998790e+01	1.622105000000000018e+03
2.100000000000000130e-02	7.318439999999999390e-01	-2.319496499999999628e+00	7.660755000000000337e+01	1.621775000000000091e+03
2.200000000000000219e-02	7.314665000000000195e-01	-1.821115000000000039e+00	7.523324999999999818e+01	1.621410000000000082e+03
2.299999999999999961e-02	7.310585000000000555e-01	-1.305180000000000007e+00	7.374044999999999561e+01	1.621029999999999973e+03
2.400000000000000050e-02	7.306540000000000257e-01	-7.275499999999999190e-01	7.220529999999999404e+01	1.620634999999999991e+03
2.500000000000000139e-02	7.302729999999999499e-01	-6.277999999999961389e-02	7.069980000000001041e+01	1.620235000000000127e+03
2.600000000000000228e-02	7.299170000000000380e-01	6.779199999999998560e-01	6.925674999999999670e+01	1.619855000000000018e+03
2.700000000000000316e-02	7.295650000000000190e-01	1.443335000000000035e+00	6.785235000000000127e+01	1.619474999999999909e+03
2.800000000000000058e-02	7.291819999999999968e-01	2.151835000000000164e+00	6.640904999999999347e+01	1.619090000000000146e+03
2.900000000000000147e-02	7.287285000000000013e-01	2.709764999999999979e+00	6.481439999999999202e+01	1.618675000000000182e+03
3.000000000000000236e-02	7.281714999999999716e-01	3.033594999999999597e+00	6.295130000000000337e+01	1.618214999999999918e+03
3.099999999999999978e-02	7.274940000000000850e-01	3.070555000000000145e+00	6.073175000000000523e+01	1.617684999999999945e+03
3.200000000000000067e-02	7.267015000000000002e-01	2.811995000000000022e+00	5.812470000000000425e+01	1.617075000000000045e+03
3.300000000000000155e-02	7.258215000000000083e-01	2.295504999999999907e+00	5.516969999999999885e+01	1.616389999999999873e+03
3.400000000000000244e-02	7.248985000000000012e-01	1.595069999999999766e+00	5.197249999999999659e+01	1.615650000000000091e+03
3.500000000000000333e-02	7.239835000000000020e-01	8.040500000000001535e-01	4.868529999999999802e+01	1.614884999999999991e+03
3.600000000000000422e-02	7.231250000000000178e-01	1.655500000000031946e-02	4.547950000000000159e+01	1.614119999999999891e+03
3.700000000000000511e-02	7.223629999999999773e-01	-6.870849999999997237e-01	4.251919999999999789e+01	1.613404999999999973e+03
3.799999999999999906e-02	7.217249999999999499e-01	-1.248350000000000293e+00	3.994079999999999586e+01	1.612765000000000100e+03
3.899999999999999994e-02	7.212255000000000749e-01	-1.632365000000000066e+00	3.784189999999999543e+01	1.612220000000000027e+03
4.000000000000000083e-02	7.208695000000000519e-01	-1.824685000000000112e+00	3.627845000000000653e+01	1.611789999999999964e+03
4.100000000000000172e-02	7.206529999999999880e-01	-1.825231999999999966e+00	3.526950000000000074e+01	1.611485000000000127e+03
4.200000000000000261e-02	7.205684999999999452e-01	-1.641245000000000065e+00	3.480619999999999692e+01	1.611304999999999836e+03
4.300000000000000350e-02	7.206084999999999852e-01	-1.281079500000000149e+00	3.486294999999999789e+01	1.611244999999999891e+03
4.400000000000000439e-02	7.207645000000000302e-01	-7.502500000000000835e-01	3.540720000000000312e+01	1.611309999999999945e+03
4.499999999999999833e-02	7.210315000000000474e-01	-5.032000000000014239e-02	3.640635000000000332e+01	1.611480000000000018e+03
4.599999999999999922e-02	7.214045000000000041e-01	8.195249999999998369e-01	3.783030000000000115e+01	1.611759999999999991e+03
4.700000000000000011e-02	7.218789999999999374e-01	1.859205000000000219e+00	3.965059999999999718e+01	1.612139999999999873e+03
4.800000000000000100e-02	7.224475000000000202e-01	3.064074999999999882e+00	4.183689999999999998e+01	1.612610000000000127e+03
4.900000000000000189e-02	7.231005000000000349e-01	4.422075000000000422e+00	4.435309999999999775e+01	1.613160000000000082e+03
5.000000000000000278e-02	7.238255000000000106e-01	5.912650000000000183e+00	4.715474999999999994e+01	1.613789999999999964e+03
5.100000000000000366e-02	7.246055000000000135e-01	7.506974000000000480e+00	5.018804999999999694e+01	1.614474999999999909e+03
5.200000000000000455e-02	7.254230000000000400e-01	9.170310000000000628e+00	5.339145000000000607e+01	1.615215000000000146e+03
5.300000000000000544e-02	7.262595000000000578e-01	1.086501999999999946e+01	5.669859999999999900e+01	1.615985000000000127e+03
5.399999999999999939e-02	7.270965000000000344e-01	1.255354499999999973e+01	6.004305000000000092e+01	1.616775000000000091e+03
5.500000000000000028e-02	7.279204999999999703e-01	1.420172499999999971e+01	6.336275000000000546e+01	1.617569999999999936e+03
5.600000000000000117e-02	7.287185000000000468e-01	1.578099999999999881e+01	6.660439999999999827e+01	1.618355000000000018e+03
5.700000000000000205e-02	7.294814999999998939e-01	1.726995000000000147e+01	6.972650000000000148e+01	1.619125000000000000e+03
5.800000000000000294e-02	7.302064999999999806e-01	1.865435000000000088e+01	7.270099999999999341e+01	1.619869999999999891e+03
5.900000000000000383e-02	7.308904999999999985e-01	1.992725000000000080e+01	7.551355000000000928e+01	1.620579999999999927e+03
6.000000000000000472e-02	7.315370000000001038e-01	2.108765000000000001e+01	7.816275000000000261e+01	1.621259999999999991e+03
6.099999999999999867e-02	7.321495000000000086e-01	2.213969999999999771e+01	8.065800000000000125e+01	1.621900000000000091e+03
