1.000000000000000021e-03	1.281874999999999876e+00	-5.547099999999999476e+00	8.517820000000000391e+01	1.358699999999999818e+03
2.000000000000000042e-03	1.275535000000000085e+00	-9.258175000000001376e+00	7.118424999999999159e+01	1.356414999999999964e+03
3.000000000000000062e-03	1.272445000000000048e+00	-7.559465000000000323e+00	7.208459999999999468e+01	1.354960000000000036e+03
4.000000000000000083e-03	1.272594999999999921e+00	-4.755560000000000009e+00	7.817839999999999634e+01	1.354795000000000073e+03
5.000000000000000104e-03	1.273444999999999938e+00	-3.230284999999999851e+00	8.160240000000000293e+01	1.355090000000000146e+03
6.000000000000000125e-03	1.273824999999999985e+00	-2.746120000000000339e+00	8.193059999999999832e+01	1.355264999999999873e+03
7.000000000000000146e-03	1.273674999999999891e+00	-2.838549999999999685e+00	8.063625000000000398e+01	1.355235000000000127e+03
8.000000000000000167e-03	1.273035000000000139e+00	-3.079855000000000231e+00	7.857800000000000296e+01	1.355019999999999982e+03
9.000000000000001055e-03	1.272289999999999921e+00	-2.637445000000000039e+00	7.731374999999999886e+01	1.354769999999999982e+03
1.000000000000000194e-02	1.272149999999999892e+00	-8.716260999999999592e-01	7.843354999999999677e+01	1.354710000000000036e+03
1.099999999999999936e-02	1.273064999999999891e+00	2.005065499999999723e+00	8.187489999999999668e+01	1.355014999999999873e+03
1.200000000000000025e-02	1.274734999999999951e+00	5.028340000000000032e+00	8.573279999999999745e+01	1.355610000000000127e+03
1.300000000000000114e-02	1.276329999999999965e+00	7.161400000000000432e+00	8.768609999999999616e+01	1.356184999999999945e+03
1.400000000000000203e-02	1.276990000000000069e+00	7.916669999999999874e+00	8.656494999999999607e+01	1.356434999999999945e+03
1.499999999999999944e-02	1.276380000000000070e+00	7.516255000000000130e+00	8.286924999999999386e+01	1.356204999999999927e+03
1.600000000000000033e-02	1.274750000000000050e+00	6.637030000000000207e+00	7.820134999999999081e+01	1.355575000000000045e+03
1.700000000000000122e-02	1.272714999999999819e+00	6.005229999999999180e+00	7.427495000000000402e+01	1.354775000000000091e+03
1.800000000000000211e-02	1.270925000000000082e+00	6.072089999999999321e+00	7.213400000000000034e+01	1.354045000000000073e+03
1.900000000000000300e-02	1.269785000000000164e+00	6.874814999999999898e+00	7.185060000000000002e+01	1.353559999999999945e+03
2.000000000000000042e-02	1.269334999999999880e+00	8.085599999999999454e+00	7.267249999999999943e+01	1.353339999999999918e+03
2.100000000000000130e-02	1.269290000000000029e+00	9.188924999999999343e+00	7.344984999999999786e+01	1.353284999999999854e+03
2.200000000000000219e-02	1.269194999999999851e+00	9.697635000000000005e+00	7.312790000000001100e+01	1.353215000000000146e+03
2.299999999999999961e-02	1.268615000000000048e+00	9.322279999999999234e+00	7.111084999999999923e+01	1.352974999999999909e+03
2.400000000000000050e-02	1.267300000000000093e+00	8.046240000000000947e+00	6.739699999999999136e+01	1.352454999999999927e+03
