1.000000000000000021e-03	1.308654999999999902e+00	-4.720774999999999721e+00	9.500399999999999068e+01	1.339335000000000036e+03
2.000000000000000042e-03	1.302705000000000002e+00	-8.502489999999999881e+00	8.177019999999998845e+01	1.337125000000000000e+03
3.000000000000000062e-03	1.299440000000000150e+00	-7.391935000000000144e+00	8.119819999999999993e+01	1.335559999999999945e+03
4.000000000000000083e-03	1.299285000000000023e+00	-4.826559999999999739e+00	8.629604999999999393e+01	1.335255000000000109e+03
5.000000000000000104e-03	1.300095000000000001e+00	-3.184800000000000075e+00	8.996074999999999022e+01	1.335514999999999873e+03
6.000000000000000125e-03	1.300564999999999971e+00	-2.571590000000000042e+00	9.078960000000000719e+01	1.335730000000000018e+03
7.000000000000000146e-03	1.300540000000000029e+00	-2.568719999999999892e+00	8.992054999999999154e+01	1.335750000000000000e+03
8.000000000000000167e-03	1.300024999999999986e+00	-2.844415000000000138e+00	8.808195000000000618e+01	1.335579999999999927e+03
9.000000000000001055e-03	1.299250000000000016e+00	-2.716454999999999842e+00	8.643874999999999886e+01	1.335305000000000064e+03
1.000000000000000194e-02	1.298834999999999962e+00	-1.482334999999999958e+00	8.653239999999999554e+01	1.335139999999999873e+03
1.099999999999999936e-02	1.299319999999999808e+00	9.346479999999999233e-01	8.887194999999999823e+01	1.335299999999999955e+03
1.200000000000000025e-02	1.300669999999999993e+00	3.862179999999999946e+00	9.229044999999999277e+01	1.335775000000000091e+03
1.300000000000000114e-02	1.302240000000000064e+00	6.341815000000000424e+00	9.476345000000000596e+01	1.336360000000000127e+03
1.400000000000000203e-02	1.303204999999999947e+00	7.720404999999999518e+00	9.479454999999998677e+01	1.336724999999999909e+03
1.499999999999999944e-02	1.303034999999999943e+00	7.942890000000000228e+00	9.222890000000001010e+01	1.336654999999999973e+03
1.600000000000000033e-02	1.301765000000000061e+00	7.459360000000000213e+00	8.811860000000000070e+01	1.336139999999999873e+03
1.700000000000000122e-02	1.299830000000000041e+00	6.913699999999999513e+00	8.399155000000000371e+01	1.335345000000000027e+03
1.800000000000000211e-02	1.297864999999999824e+00	6.827645000000000408e+00	8.108555000000001201e+01	1.334519999999999982e+03
1.900000000000000300e-02	1.296359999999999957e+00	7.413175000000000736e+00	7.990489999999999782e+01	1.333860000000000127e+03
2.000000000000000042e-02	1.295535000000000103e+00	8.545410000000000394e+00	8.017454999999999643e+01	1.333480000000000018e+03
2.100000000000000130e-02	1.295285000000000020e+00	9.861029999999999518e+00	8.108719999999999573e+01	1.333335000000000036e+03
2.200000000000000219e-02	1.295300000000000118e+00	1.091967499999999980e+01	8.168054999999999666e+01	1.333299999999999955e+03
2.299999999999999961e-02	1.295160000000000089e+00	1.136173499999999947e+01	8.119069999999999254e+01	1.333230000000000018e+03
2.400000000000000050e-02	1.294545000000000057e+00	1.101338999999999935e+01	7.927039999999999509e+01	1.332969999999999800e+03
2.500000000000000139e-02	1.293279999999999985e+00	9.919990000000000308e+00	7.603674999999999784e+01	1.332450000000000045e+03
2.600000000000000228e-02	1.291399999999999881e+00	8.317085000000000505e+00	7.197849999999999682e+01	1.331684999999999945e+03
2.700000000000000316e-02	1.289120000000000044e+00	6.559470000000000134e+00	6.778889999999999816e+01	1.330755000000000109e+03
2.800000000000000058e-02	1.286760000000000126e+00	5.032332499999999875e+00	6.418309999999999604e+01	1.329784999999999854e+03
2.900000000000000147e-02	1.284659999999999913e+00	4.060957000000000150e+00	6.173649999999999949e+01	1.328914999999999964e+03
3.000000000000000236e-02	1.283115000000000006e+00	3.839364999999999917e+00	6.077080000000000126e+01	1.328269999999999982e+03
