1.000000000000000021e-03	6.491215000000000401e+00	-2.269495000000000040e+00	1.004272500000000008e+02	1.103150000000000091e+03
2.000000000000000042e-03	6.476974999999999483e+00	-2.548420000000000130e+00	9.673040000000000305e+01	1.102345000000000027e+03
3.000000000000000062e-03	6.477600000000000691e+00	1.852345000000000130e+00	9.763499999999999091e+01	1.102349999999999909e+03
4.000000000000000083e-03	6.470979999999999954e+00	4.918034999999999712e+00	9.673029999999999973e+01	1.101990000000000009e+03
5.000000000000000104e-03	6.453910000000000480e+00	5.128684999999999050e+00	9.336955000000000382e+01	1.101074999999999818e+03
6.000000000000000125e-03	6.442529999999999646e+00	4.160104999999999720e+00	9.131800000000001205e+01	1.100454999999999927e+03
7.000000000000000146e-03	6.447314999999999685e+00	3.069250000000000256e+00	9.263079999999999359e+01	1.100724999999999909e+03
8.000000000000000167e-03	6.451259999999999550e+00	-2.355884999999999785e-01	9.319480000000000075e+01	1.100954999999999927e+03
9.000000000000001055e-03	6.434480000000000643e+00	-6.660809999999999675e+00	8.887205000000000155e+01	1.100055000000000064e+03
1.000000000000000194e-02	6.410159999999999414e+00	-1.178945000000000043e+01	8.335910000000001219e+01	1.098714999999999918e+03
1.099999999999999936e-02	6.408220000000000027e+00	-1.063120999999999938e+01	8.352369999999999095e+01	1.098565000000000055e+03
1.200000000000000025e-02	6.431250000000000355e+00	-4.289401499999999423e+00	8.922990000000000066e+01	1.099795000000000073e+03
1.300000000000000114e-02	6.453734999999999999e+00	2.165113999999999983e+00	9.415039999999999054e+01	1.101029999999999973e+03
1.400000000000000203e-02	6.459070000000000533e+00	6.282824999999999882e+00	9.480035000000000878e+01	1.101335000000000036e+03
1.499999999999999944e-02	6.455160000000000231e+00	9.699774999999998926e+00	9.356125000000000114e+01	1.101125000000000000e+03
1.600000000000000033e-02	6.455669999999999575e+00	1.430679999999999907e+01	9.371609999999999729e+01	1.101144999999999982e+03
1.700000000000000122e-02	6.460580000000000211e+00	1.926060000000000016e+01	9.499495000000000289e+01	1.101414999999999964e+03
1.800000000000000211e-02	6.458249999999999602e+00	2.186865000000000236e+01	9.453085000000000093e+01	1.101300000000000182e+03
1.900000000000000300e-02	6.438794999999999824e+00	2.007584999999999908e+01	9.014785000000000537e+01	1.100255000000000109e+03
2.000000000000000042e-02	6.401709999999999567e+00	1.384425000000000061e+01	8.197289999999999566e+01	1.098255000000000109e+03
2.100000000000000130e-02	6.355394999999999683e+00	5.043229999999999436e+00	7.208774999999999977e+01	1.095730000000000018e+03
2.200000000000000219e-02	6.313765000000000072e+00	-3.334784999999999666e+00	6.364254999999999995e+01	1.093445000000000164e+03
2.299999999999999961e-02	6.292239999999999611e+00	-8.200635000000000119e+00	5.991160000000000707e+01	1.092235000000000127e+03
2.400000000000000050e-02	6.301859999999999573e+00	-7.569134999999999280e+00	6.301989999999999981e+01	1.092735000000000127e+03
2.500000000000000139e-02	6.343284999999999840e+00	-1.488529999999999909e+00	7.270504999999999995e+01	1.094974999999999909e+03
2.600000000000000228e-02	6.405285000000000117e+00	8.005485000000000184e+00	8.616825000000000045e+01	1.098355000000000018e+03
2.700000000000000316e-02	6.469834999999999781e+00	1.797963000000000022e+01	9.940070000000000050e+01	1.101889999999999873e+03
2.800000000000000058e-02	6.520344999999999835e+00	2.594154999999999944e+01	1.090469999999999970e+02	1.104670000000000073e+03
2.900000000000000147e-02	6.547475000000000378e+00	3.057439999999999714e+01	1.135260000000000105e+02	1.106179999999999836e+03
3.000000000000000236e-02	6.550029999999999575e+00	3.168435000000000201e+01	1.129885000000000019e+02	1.106340000000000146e+03
3.099999999999999978e-02	6.532465000000000188e+00	2.975414999999999921e+01	1.086039999999999992e+02	1.105400000000000091e+03
3.200000000000000067e-02	6.501670000000000726e+00	2.554285000000000139e+01	1.018575000000000017e+02	1.103720000000000027e+03
3.300000000000000155e-02	6.464615000000000222e+00	1.989189999999999969e+01	9.412815000000000509e+01	1.101699999999999818e+03
