2.500000000000000139e-02	7.456450000000000022e-01	-7.212500000000021672e-02	8.012905000000000655e+01	1.596864999999999782e+03
2.600000000000000228e-02	7.452490000000000503e-01	6.552150000000001029e-01	7.861854999999999905e+01	1.596430000000000064e+03
2.700000000000000316e-02	7.448755000000000237e-01	1.455700000000000216e+00	7.717265000000000441e+01	1.596000000000000000e+03
2.800000000000000058e-02	7.445044999999999025e-01	2.281225000000000058e+00	7.576824999999999477e+01	1.595585000000000036e+03
2.900000000000000147e-02	7.441059999999999341e-01	3.061249999999999805e+00	7.434125000000000227e+01	1.595164999999999964e+03
3.000000000000000236e-02	7.436475000000000168e-01	3.717514999999999681e+00	7.280279999999999063e+01	1.594724999999999909e+03
3.099999999999999978e-02	7.431029999999999580e-01	4.181219999999999715e+00	7.106255000000000166e+01	1.594240000000000009e+03
3.200000000000000067e-02	7.424585000000000212e-01	4.408659999999999357e+00	6.905384999999999707e+01	1.593704999999999927e+03
3.300000000000000155e-02	7.417200000000000459e-01	4.391340000000000465e+00	6.675434999999998809e+01	1.593099999999999909e+03
3.400000000000000244e-02	7.409120000000000150e-01	4.157360000000000610e+00	6.419565000000000055e+01	1.592440000000000055e+03
3.500000000000000333e-02	7.400709999999999233e-01	3.763990000000000169e+00	6.146025000000000205e+01	1.591735000000000127e+03
3.600000000000000422e-02	7.392400000000000082e-01	3.284260000000000179e+00	5.866625000000000512e+01	1.591014999999999873e+03
3.700000000000000511e-02	7.384604999999999642e-01	2.793129999999999669e+00	5.594754999999999967e+01	1.590299999999999955e+03
3.799999999999999906e-02	7.377660000000000329e-01	2.355414999999999814e+00	5.343349999999999511e+01	1.589630000000000109e+03
3.899999999999999994e-02	7.371809999999999752e-01	2.019764999999999588e+00	5.123359999999999559e+01	1.589029999999999973e+03
4.000000000000000083e-02	7.367190000000000127e-01	1.816374999999999851e+00	4.942864999999999753e+01	1.588514999999999873e+03
4.100000000000000172e-02	7.363844999999999974e-01	1.759464999999999835e+00	4.806830000000000069e+01	1.588110000000000127e+03
4.200000000000000261e-02	7.361754999999999827e-01	1.851665000000000116e+00	4.717404999999999404e+01	1.587809999999999945e+03
4.300000000000000350e-02	7.360875000000000057e-01	2.089539499999999883e+00	4.674575000000000102e+01	1.587634999999999991e+03
4.400000000000000439e-02	7.361145000000000049e-01	2.468609999999999971e+00	4.676944999999999908e+01	1.587579999999999927e+03
4.499999999999999833e-02	7.362509999999999888e-01	2.986874999999999947e+00	4.722570000000000334e+01	1.587634999999999991e+03
4.599999999999999922e-02	7.364950000000000108e-01	3.646119999999999806e+00	4.809449999999999648e+01	1.587799999999999955e+03
4.700000000000000011e-02	7.368430000000000257e-01	4.451098499999999625e+00	4.935824999999999818e+01	1.588075000000000045e+03
4.800000000000000100e-02	7.372940000000000049e-01	5.407035500000000106e+00	5.100119999999999720e+01	1.588454999999999927e+03
4.900000000000000189e-02	7.378449999999999731e-01	6.516477000000000075e+00	5.300690000000000168e+01	1.588929999999999836e+03
5.000000000000000278e-02	7.384895000000000209e-01	7.776555000000000106e+00	5.535464999999999947e+01	1.589494999999999891e+03
5.100000000000000366e-02	7.392199999999999882e-01	9.176949999999999719e+00	5.801690000000000680e+01	1.590150000000000091e+03
5.200000000000000455e-02	7.400234999999999452e-01	1.069996000000000080e+01	6.095720000000000027e+01	1.590884999999999991e+03
5.300000000000000544e-02	7.408859999999999335e-01	1.232103500000000196e+01	6.413060000000000116e+01	1.591684999999999945e+03
5.399999999999999939e-02	7.417909999999999782e-01	1.401093999999999973e+01	6.748534999999999684e+01	1.592545000000000073e+03
5.500000000000000028e-02	7.427224999999999522e-01	1.573827999999999960e+01	7.096574999999999989e+01	1.593440000000000055e+03
5.600000000000000117e-02	7.436650000000000205e-01	1.747218999999999767e+01	7.451590000000000202e+01	1.594365000000000009e+03
5.700000000000000205e-02	7.446049999999999613e-01	1.918444999999999823e+01	7.808365000000000578e+01	1.595309999999999945e+03
5.800000000000000294e-02	7.455320000000000835e-01	2.085115000000000052e+01	8.162345000000000539e+01	1.596255000000000109e+03
5.900000000000000383e-02	7.464374999999999760e-01	2.245394999999999897e+01	8.509895000000000209e+01	1.597194999999999936e+03
6.000000000000000472e-02	7.473174999999999679e-01	2.397994999999999877e+01	8.848390000000000555e+01	1.598115000000000009e+03
6.099999999999999867e-02	7.481700000000000017e-01	2.542145000000000010e+01	9.176255000000000450e+01	1.599014999999999873e+03
6.199999999999999956e-02	7.489950000000000774e-01	2.677534999999999954e+01	9.492904999999998950e+01	1.599894999999999982e+03
6.300000000000000044e-02	7.497944999999999194e-01	2.804214999999999947e+01	9.798494999999999777e+01	1.600744999999999891e+03
6.400000000000000133e-02	7.505714999999999471e-01	2.922475000000000023e+01	1.009385999999999939e+02	1.601569999999999936e+03
6.500000000000000222e-02	7.513294999999999835e-01	3.032809999999999917e+01	1.038032000000000039e+02	1.602380000000000109e+03
6.600000000000000311e-02	7.520744999999999791e-01	3.135790000000000077e+01	1.065930500000000052e+02	1.603164999999999964e+03
6.700000000000000400e-02	7.528079999999999217e-01	3.232009999999999650e+01	1.093245000000000005e+02	1.603940000000000055e+03
6.800000000000000488e-02	7.535350000000000659e-01	3.322030000000000172e+01	1.120114999999999981e+02	1.604700000000000045e+03
6.900000000000000577e-02	7.542569999999999553e-01	3.406309999999999860e+01	1.146670000000000016e+02	1.605449999999999818e+03
7.000000000000000666e-02	7.549759999999999804e-01	3.485150000000000148e+01	1.172980000000000018e+02	1.606195000000000164e+03
7.100000000000000755e-02	7.556910000000000016e-01	3.558695000000000164e+01	1.199074999999999989e+02	1.606929999999999836e+03
7.200000000000000844e-02	7.563999999999999613e-01	3.626874999999999716e+01	1.224945000000000022e+02	1.607660000000000082e+03
7.300000000000000933e-02	7.571015000000000938e-01	3.689444999999999908e+01	1.250515000000000043e+02	1.608384999999999991e+03
7.399999999999999634e-02	7.577909999999999924e-01	3.745994999999999919e+01	1.275664999999999907e+02	1.609094999999999800e+03
7.499999999999999722e-02	7.584625000000000394e-01	3.795994999999999919e+01	1.300229999999999961e+02	1.609795000000000073e+03
7.599999999999999811e-02	7.591125000000000789e-01	3.838845000000000596e+01	1.324030000000000200e+02	1.610470000000000027e+03
7.699999999999999900e-02	7.597339999999999094e-01	3.873935000000000173e+01	1.346864999999999952e+02	1.611125000000000000e+03
7.799999999999999989e-02	7.603219999999999423e-01	3.900690000000000168e+01	1.368534999999999968e+02	1.611755000000000109e+03
7.900000000000000078e-02	7.608719999999999928e-01	3.918650000000000233e+01	1.388849999999999909e+02	1.612345000000000027e+03
8.000000000000000167e-02	7.613799999999999457e-01	3.927429999999999666e+01	1.407644999999999982e+02	1.612894999999999982e+03
8.100000000000000255e-02	7.618424999999999780e-01	3.926805000000000234e+01	1.424780000000000086e+02	1.613404999999999973e+03
8.200000000000000344e-02	7.622579999999999911e-01	3.916700000000000159e+01	1.440155000000000030e+02	1.613865000000000009e+03
8.300000000000000433e-02	7.626245000000000385e-01	3.897189999999999799e+01	1.453710000000000093e+02	1.614279999999999973e+03
8.400000000000000522e-02	7.629420000000000091e-01	3.868489999999999895e+01	1.465414999999999850e+02	1.614644999999999982e+03
8.500000000000000611e-02	7.632110000000000838e-01	3.830975000000000108e+01	1.475275000000000034e+02	1.614954999999999927e+03
8.600000000000000699e-02	7.634324999999999584e-01	3.785160000000000480e+01	1.483335000000000150e+02	1.615224999999999909e+03
8.700000000000000788e-02	7.636089999999999822e-01	3.731674999999999898e+01	1.489680000000000177e+02	1.615440000000000055e+03
8.800000000000000877e-02	7.637445000000000483e-01	3.671309999999999718e+01	1.494410000000000025e+02	1.615615000000000009e+03
8.899999999999999578e-02	7.638415000000000621e-01	3.604925000000000068e+01	1.497660000000000196e+02	1.615740000000000009e+03
8.999999999999999667e-02	7.639055000000000151e-01	3.533509999999999707e+01	1.499590000000000032e+02	1.615835000000000036e+03
9.099999999999999756e-02	7.639390000000000347e-01	3.458100000000000307e+01	1.500364999999999895e+02	1.615889999999999873e+03
9.199999999999999845e-02	7.639495000000000591e-01	3.379775000000000063e+01	1.500174999999999841e+02	1.615914999999999964e+03
9.299999999999999933e-02	7.639404999999999113e-01	3.299629999999999797e+01	1.499205000000000041e+02	1.615920000000000073e+03
9.400000000000000022e-02	7.639169999999999572e-01	3.218715000000000259e+01	1.497644999999999982e+02	1.615894999999999982e+03
9.500000000000000111e-02	7.638835000000000486e-01	3.138004999999999711e+01	1.495674999999999955e+02	1.615865000000000009e+03
9.600000000000000200e-02	7.638445000000000373e-01	3.058370000000000033e+01	1.493444999999999823e+02	1.615815000000000055e+03
9.700000000000000289e-02	7.638030000000000097e-01	2.980529999999999902e+01	1.491109999999999900e+02	1.615765000000000100e+03
9.800000000000000377e-02	7.637614999999999821e-01	2.905035000000000167e+01	1.488770000000000095e+02	1.615704999999999927e+03
9.900000000000000466e-02	7.637214999999999421e-01	2.832260000000000133e+01	1.486510000000000105e+02	1.615650000000000091e+03
1.000000000000000056e-01	7.636830000000000007e-01	2.762359999999999971e+01	1.484365000000000236e+02	1.615595000000000027e+03
1.010000000000000064e-01	7.636469999999999647e-01	2.695335000000000036e+01	1.482364999999999782e+02	1.615534999999999854e+03
1.020000000000000073e-01	7.636129999999999862e-01	2.630995000000000061e+01	1.480484999999999900e+02	1.615485000000000127e+03
1.030000000000000082e-01	7.635775000000000201e-01	2.569010000000000105e+01	1.478675000000000068e+02	1.615429999999999836e+03
1.040000000000000091e-01	7.635395000000000376e-01	2.508935000000000315e+01	1.476870000000000118e+02	1.615375000000000000e+03
1.050000000000000100e-01	7.634969999999999812e-01	2.450229999999999819e+01	1.474984999999999786e+02	1.615324999999999818e+03
1.059999999999999970e-01	7.634465000000000279e-01	2.392314999999999969e+01	1.472919999999999732e+02	1.615264999999999873e+03
1.069999999999999979e-01	7.633864999999999679e-01	2.334595000000000198e+01	1.470589999999999975e+02	1.615199999999999818e+03
1.079999999999999988e-01	7.633129999999999082e-01	2.276469999999999771e+01	1.467874999999999943e+02	1.615125000000000000e+03
1.089999999999999997e-01	7.632255000000000011e-01	2.217409999999999926e+01	1.464705000000000155e+02	1.615039999999999964e+03
1.100000000000000006e-01	7.631215000000000082e-01	2.156944999999999979e+01	1.461000000000000227e+02	1.614944999999999936e+03
1.110000000000000014e-01	7.630000000000000115e-01	2.094700000000000273e+01	1.456700000000000159e+02	1.614824999999999818e+03
1.120000000000000023e-01	7.628604999999999414e-01	2.030414999999999992e+01	1.451770000000000209e+02	1.614700000000000045e+03
1.130000000000000032e-01	7.627019999999999911e-01	1.963969999999999771e+01	1.446195000000000164e+02	1.614549999999999955e+03
1.140000000000000041e-01	7.625275000000000247e-01	1.895380000000000109e+01	1.440000000000000000e+02	1.614389999999999873e+03
1.150000000000000050e-01	7.623375000000000012e-01	1.824800000000000111e+01	1.433215000000000146e+02	1.614210000000000036e+03
1.160000000000000059e-01	7.621340000000000892e-01	1.752540000000000120e+01	1.425914999999999964e+02	1.614019999999999982e+03
1.170000000000000068e-01	7.619199999999999307e-01	1.679029999999999845e+01	1.418185000000000002e+02	1.613820000000000164e+03
1.180000000000000077e-01	7.616989999999999039e-01	1.604809999999999803e+01	1.410140000000000100e+02	1.613599999999999909e+03
1.190000000000000085e-01	7.614745000000000541e-01	1.530550000000000033e+01	1.401904999999999859e+02	1.613380000000000109e+03
1.200000000000000094e-01	7.612514999999999699e-01	1.456945500000000138e+01	1.393629999999999995e+02	1.613159999999999854e+03
1.209999999999999964e-01	7.610330000000000705e-01	1.384764999999999979e+01	1.385455000000000041e+02	1.612940000000000055e+03
1.219999999999999973e-01	7.608224999999999572e-01	1.314765000000000050e+01	1.377529999999999859e+02	1.612720000000000027e+03
1.229999999999999982e-01	7.606249999999999956e-01	1.247697999999999929e+01	1.370000000000000000e+02	1.612514999999999873e+03
1.239999999999999991e-01	7.604435000000000500e-01	1.184250000000000114e+01	1.362995000000000232e+02	1.612315000000000055e+03
1.250000000000000000e-01	7.602809999999999846e-01	1.125019499999999972e+01	1.356634999999999991e+02	1.612134999999999991e+03
1.260000000000000009e-01	7.601390000000000091e-01	1.070520499999999942e+01	1.351009999999999991e+02	1.611970000000000027e+03
1.270000000000000018e-01	7.600200000000000289e-01	1.021122000000000085e+01	1.346195000000000164e+02	1.611825000000000045e+03
1.280000000000000027e-01	7.599240000000000439e-01	9.770694999999999908e+00	1.342230000000000132e+02	1.611704999999999927e+03
1.290000000000000036e-01	7.598515000000000130e-01	9.384574999999999889e+00	1.339134999999999991e+02	1.611599999999999909e+03
1.300000000000000044e-01	7.598015000000000185e-01	9.052340000000000941e+00	1.336889999999999930e+02	1.611525000000000091e+03
1.310000000000000053e-01	7.597730000000000317e-01	8.772320000000000562e+00	1.335469999999999970e+02	1.611465000000000146e+03
1.320000000000000062e-01	7.597635000000000360e-01	8.541359999999999175e+00	1.334800000000000182e+02	1.611429999999999836e+03
1.330000000000000071e-01	7.597709999999999742e-01	8.355544999999999334e+00	1.334815000000000111e+02	1.611414999999999964e+03
1.340000000000000080e-01	7.597924999999999818e-01	8.210004999999998887e+00	1.335409999999999968e+02	1.611414999999999964e+03
1.350000000000000089e-01	7.598255000000000425e-01	8.099370000000000402e+00	1.336474999999999795e+02	1.611424999999999955e+03
1.360000000000000098e-01	7.598659999999999304e-01	8.017955000000000609e+00	1.337909999999999968e+02	1.611454999999999927e+03
1.370000000000000107e-01	7.599124999999999908e-01	7.960029999999999717e+00	1.339604999999999961e+02	1.611485000000000127e+03
1.380000000000000115e-01	7.599609999999999976e-01	7.919985000000000497e+00	1.341444999999999936e+02	1.611525000000000091e+03
1.390000000000000124e-01	7.600104999999999222e-01	7.892554999999999765e+00	1.343349999999999795e+02	1.611570000000000164e+03
1.400000000000000133e-01	7.600580000000000114e-01	7.872969999999999580e+00	1.345224999999999795e+02	1.611615000000000009e+03
1.410000000000000142e-01	7.601020000000000554e-01	7.857029999999999959e+00	1.347004999999999768e+02	1.611659999999999854e+03
1.420000000000000151e-01	7.601415000000000255e-01	7.841179999999999595e+00	1.348625000000000114e+02	1.611699999999999818e+03
1.430000000000000160e-01	7.601755000000000040e-01	7.822570000000000690e+00	1.350060000000000002e+02	1.611735000000000127e+03
1.440000000000000169e-01	7.602035000000000320e-01	7.799010000000000886e+00	1.351274999999999977e+02	1.611769999999999982e+03
1.450000000000000178e-01	7.602260000000000684e-01	7.768979999999999109e+00	1.352259999999999991e+02	1.611795000000000073e+03
1.459999999999999909e-01	7.602420000000000844e-01	7.731564999999999799e+00	1.353014999999999759e+02	1.611815000000000055e+03
1.469999999999999918e-01	7.602530000000000676e-01	7.686399999999999899e+00	1.353550000000000182e+02	1.611835000000000036e+03
1.479999999999999927e-01	7.602584999999999482e-01	7.633610000000000895e+00	1.353879999999999768e+02	1.611844999999999800e+03
1.489999999999999936e-01	7.602609999999999646e-01	7.573710000000000164e+00	1.354044999999999845e+02	1.611855000000000018e+03
1.499999999999999944e-01	7.602594999999999770e-01	7.507554999999999978e+00	1.354060000000000059e+02	1.611860000000000127e+03
1.509999999999999953e-01	7.602554999999999730e-01	7.436230000000000118e+00	1.353965000000000032e+02	1.611860000000000127e+03
1.519999999999999962e-01	7.602504999999999402e-01	7.360970000000000013e+00	1.353785000000000025e+02	1.611855000000000018e+03
1.529999999999999971e-01	7.602444999999999897e-01	7.283104999999999940e+00	1.353559999999999945e+02	1.611855000000000018e+03
1.539999999999999980e-01	7.602385000000000392e-01	7.203955000000000553e+00	1.353315000000000055e+02	1.611849999999999909e+03
1.549999999999999989e-01	7.602329999999999366e-01	7.124769999999999825e+00	1.353070000000000164e+02	1.611845000000000027e+03
1.559999999999999998e-01	7.602284999999999737e-01	7.046685000000000088e+00	1.352860000000000014e+02	1.611840000000000146e+03
1.570000000000000007e-01	7.602260000000000684e-01	6.970644999999999314e+00	1.352680000000000007e+02	1.611840000000000146e+03
1.580000000000000016e-01	7.602240000000000109e-01	6.897399999999999309e+00	1.352549999999999955e+02	1.611835000000000036e+03
1.590000000000000024e-01	7.602245000000000807e-01	6.827455000000000496e+00	1.352475000000000023e+02	1.611829999999999927e+03
1.600000000000000033e-01	7.602260000000000684e-01	6.761095000000000077e+00	1.352450000000000045e+02	1.611829999999999927e+03
1.610000000000000042e-01	7.602290000000000436e-01	6.698360000000000092e+00	1.352470000000000141e+02	1.611829999999999927e+03
1.620000000000000051e-01	7.602325000000000887e-01	6.639105000000000700e+00	1.352520000000000095e+02	1.611829999999999927e+03
1.630000000000000060e-01	7.602359999999999118e-01	6.583009999999999806e+00	1.352590000000000146e+02	1.611829999999999927e+03
1.640000000000000069e-01	7.602394999999999570e-01	6.529650000000000176e+00	1.352660000000000196e+02	1.611835000000000036e+03
1.650000000000000078e-01	7.602420000000000844e-01	6.478509999999999991e+00	1.352715000000000032e+02	1.611835000000000036e+03
1.660000000000000087e-01	7.602440000000000309e-01	6.429090000000000416e+00	1.352740000000000009e+02	1.611839999999999918e+03
1.670000000000000095e-01	7.602440000000000309e-01	6.380914999999999893e+00	1.352710000000000150e+02	1.611835000000000036e+03
1.680000000000000104e-01	7.602424999999999322e-01	6.333635000000000126e+00	1.352620000000000005e+02	1.611835000000000036e+03
1.690000000000000113e-01	7.602385000000000392e-01	6.287010000000000431e+00	1.352459999999999809e+02	1.611829999999999927e+03
1.700000000000000122e-01	7.602324999999999777e-01	6.240980000000000416e+00	1.352224999999999966e+02	1.611824999999999818e+03
1.710000000000000131e-01	7.602250000000000396e-01	6.195660000000000167e+00	1.351920000000000073e+02	1.611815000000000055e+03
1.720000000000000140e-01	7.602150000000000851e-01	6.151355000000000572e+00	1.351539999999999964e+02	1.611804999999999836e+03
1.730000000000000149e-01	7.602040000000001019e-01	6.108515000000000583e+00	1.351100000000000136e+02	1.611795000000000073e+03
1.740000000000000158e-01	7.601915000000000200e-01	6.067745000000000388e+00	1.350620000000000118e+02	1.611784999999999854e+03
1.750000000000000167e-01	7.601785000000000903e-01	6.029740000000000322e+00	1.350105000000000075e+02	1.611769999999999982e+03
1.760000000000000175e-01	7.601655000000000495e-01	5.995255000000000223e+00	1.349590000000000032e+02	1.611755000000000109e+03
1.769999999999999907e-01	7.601530000000000786e-01	5.965070000000000761e+00	1.349085000000000036e+02	1.611744999999999891e+03
1.779999999999999916e-01	7.601420000000000954e-01	5.939955000000000318e+00	1.348609999999999900e+02	1.611730000000000018e+03
1.789999999999999925e-01	7.601314999999999600e-01	5.920650000000000190e+00	1.348195000000000050e+02	1.611720000000000027e+03
1.799999999999999933e-01	7.601240000000000219e-01	5.907824999999999882e+00	1.347860000000000014e+02	1.611704999999999927e+03
1.809999999999999942e-01	7.601189999999999891e-01	5.902099999999999902e+00	1.347620000000000005e+02	1.611700000000000045e+03
1.819999999999999951e-01	7.601175000000000015e-01	5.904040000000000177e+00	1.347495000000000118e+02	1.611690000000000055e+03
1.829999999999999960e-01	7.601195000000000590e-01	5.914144999999999541e+00	1.347504999999999882e+02	1.611690000000000055e+03
1.839999999999999969e-01	7.601250000000000506e-01	5.932879999999999932e+00	1.347660000000000196e+02	1.611690000000000055e+03
1.849999999999999978e-01	7.601350000000000051e-01	5.960639999999999716e+00	1.347980000000000018e+02	1.611699999999999818e+03
1.859999999999999987e-01	7.601495000000000335e-01	5.997790000000000177e+00	1.348469999999999800e+02	1.611710000000000036e+03
1.869999999999999996e-01	7.601690000000000946e-01	6.044624999999999915e+00	1.349150000000000205e+02	1.611724999999999909e+03
1.880000000000000004e-01	7.601940000000000364e-01	6.101369999999999294e+00	1.350020000000000095e+02	1.611744999999999891e+03
1.890000000000000013e-01	7.602244999999999697e-01	6.168144999999999989e+00	1.351094999999999970e+02	1.611769999999999982e+03
1.900000000000000022e-01	7.602599999999999358e-01	6.244949999999999335e+00	1.352379999999999995e+02	1.611804999999999836e+03
1.910000000000000031e-01	7.603020000000000334e-01	6.331640000000000157e+00	1.353874999999999886e+02	1.611840000000000146e+03
1.920000000000000040e-01	7.603489999999999416e-01	6.427915000000000489e+00	1.355579999999999927e+02	1.611880000000000109e+03
1.930000000000000049e-01	7.604020000000000223e-01	6.533269999999999911e+00	1.357489999999999952e+02	1.611929999999999836e+03
1.940000000000000058e-01	7.604594999999999549e-01	6.647045000000000314e+00	1.359600000000000080e+02	1.611985000000000127e+03
1.950000000000000067e-01	7.605224999999999902e-01	6.768404999999999561e+00	1.361904999999999859e+02	1.612039999999999964e+03
1.960000000000000075e-01	7.605895000000000294e-01	6.896329999999999849e+00	1.364379999999999882e+02	1.612105000000000018e+03
1.970000000000000084e-01	7.606610000000000316e-01	7.029690000000000438e+00	1.367010000000000218e+02	1.612179999999999836e+03
1.980000000000000093e-01	7.607359999999999678e-01	7.167225000000000179e+00	1.369780000000000086e+02	1.612250000000000000e+03
1.990000000000000102e-01	7.608135000000000314e-01	7.307629999999999626e+00	1.372660000000000196e+02	1.612325000000000045e+03
2.000000000000000111e-01	7.608935000000000004e-01	7.449530000000000207e+00	1.375640000000000214e+02	1.612400000000000091e+03
2.010000000000000120e-01	7.609749999999999570e-01	7.591574999999999740e+00	1.378679999999999950e+02	1.612485000000000127e+03
2.020000000000000129e-01	7.610574999999999424e-01	7.732414999999999594e+00	1.381764999999999759e+02	1.612565000000000055e+03
2.030000000000000138e-01	7.611404999999999976e-01	7.870779999999999887e+00	1.384869999999999948e+02	1.612654999999999973e+03
2.040000000000000147e-01	7.612229999999999830e-01	8.005470000000000752e+00	1.387975000000000136e+02	1.612735000000000127e+03
2.050000000000000155e-01	7.613050000000000095e-01	8.135365000000000180e+00	1.391055000000000064e+02	1.612820000000000164e+03
2.060000000000000164e-01	7.613855000000000484e-01	8.259475000000000122e+00	1.394095000000000084e+02	1.612904999999999973e+03
2.070000000000000173e-01	7.614650000000000585e-01	8.376915000000000333e+00	1.397079999999999984e+02	1.612990000000000009e+03
2.080000000000000182e-01	7.615419999999999412e-01	8.486935000000000784e+00	1.399984999999999786e+02	1.613070000000000164e+03
2.090000000000000191e-01	7.616169999999999884e-01	8.588919999999999888e+00	1.402805000000000177e+02	1.613150000000000091e+03
2.099999999999999922e-01	7.616895000000000193e-01	8.682375000000000398e+00	1.405529999999999973e+02	1.613224999999999909e+03
2.109999999999999931e-01	7.617589999999999639e-01	8.766950000000001353e+00	1.408154999999999859e+02	1.613299999999999955e+03
2.119999999999999940e-01	7.618255000000000443e-01	8.842420000000000613e+00	1.410659999999999741e+02	1.613375000000000000e+03
2.129999999999999949e-01	7.618894999999999973e-01	8.908654999999999546e+00	1.413050000000000068e+02	1.613440000000000055e+03
2.139999999999999958e-01	7.619504999999999750e-01	8.965654999999999930e+00	1.415324999999999989e+02	1.613505000000000109e+03
2.149999999999999967e-01	7.620080000000000187e-01	9.013484999999999303e+00	1.417485000000000070e+02	1.613570000000000164e+03
2.159999999999999976e-01	7.620629999999999349e-01	9.052270000000000039e+00	1.419509999999999934e+02	1.613630000000000109e+03
2.169999999999999984e-01	7.621145000000000280e-01	9.082190000000000651e+00	1.421424999999999841e+02	1.613684999999999945e+03
2.179999999999999993e-01	7.621625000000000760e-01	9.103384999999999394e+00	1.423209999999999980e+02	1.613740000000000009e+03
2.190000000000000002e-01	7.622085000000000665e-01	9.116089999999999804e+00	1.424875000000000114e+02	1.613789999999999964e+03
2.200000000000000011e-01	7.622499999999999831e-01	9.120380000000000820e+00	1.426405000000000030e+02	1.613835000000000036e+03
2.210000000000000020e-01	7.622884999999999245e-01	9.116260000000000474e+00	1.427814999999999941e+02	1.613880000000000109e+03
2.220000000000000029e-01	7.623234999999999317e-01	9.103829999999998535e+00	1.429080000000000155e+02	1.613920000000000073e+03
2.230000000000000038e-01	7.623545000000000460e-01	9.082895000000000607e+00	1.430204999999999984e+02	1.613950000000000045e+03
2.240000000000000047e-01	7.623809999999999754e-01	9.053340000000000387e+00	1.431175000000000068e+02	1.613980000000000018e+03
2.250000000000000056e-01	7.624035000000000117e-01	9.014939999999999287e+00	1.431984999999999957e+02	1.614005000000000109e+03
2.260000000000000064e-01	7.624210000000000154e-01	8.967389999999999972e+00	1.432624999999999886e+02	1.614029999999999973e+03
2.270000000000000073e-01	7.624340000000000561e-01	8.910439999999999472e+00	1.433075000000000045e+02	1.614045000000000073e+03
2.280000000000000082e-01	7.624405000000000765e-01	8.843795000000000073e+00	1.433329999999999984e+02	1.614059999999999945e+03
2.290000000000000091e-01	7.624420000000000641e-01	8.767255000000000464e+00	1.433375000000000057e+02	1.614059999999999945e+03
2.300000000000000100e-01	7.624374999999999902e-01	8.680659999999999599e+00	1.433204999999999814e+02	1.614065000000000055e+03
2.310000000000000109e-01	7.624265000000000070e-01	8.583994999999999820e+00	1.432814999999999941e+02	1.614054999999999836e+03
2.320000000000000118e-01	7.624100000000000321e-01	8.477420000000000400e+00	1.432199999999999989e+02	1.614039999999999964e+03
2.330000000000000127e-01	7.623869999999999258e-01	8.361184999999998979e+00	1.431359999999999957e+02	1.614025000000000091e+03
