1.000000000000000021e-03	1.014358000000000093e+00	-1.626524999999999999e+00	1.053404999999999916e+02	1.389530000000000200e+03
2.000000000000000042e-03	1.006280000000000063e+00	-1.521256000000000164e+01	7.921529999999999916e+01	1.386675000000000182e+03
3.000000000000000062e-03	9.979289999999999550e-01	-2.356046500000000066e+01	5.570774999999999721e+01	1.382095000000000027e+03
4.000000000000000083e-03	9.921425000000000383e-01	-2.619154999999999944e+01	4.451899999999999835e+01	1.378144999999999982e+03
5.000000000000000104e-03	9.891745000000000676e-01	-2.575130000000000052e+01	4.280429999999999779e+01	1.375775000000000091e+03
6.000000000000000125e-03	9.879299999999999748e-01	-2.432799999999999940e+01	4.494480000000000075e+01	1.374704999999999927e+03
7.000000000000000146e-03	9.872735000000000261e-01	-2.256840000000000046e+01	4.722135000000000105e+01	1.374305000000000064e+03
8.000000000000000167e-03	9.870414999999999051e-01	-1.961629999999999896e+01	4.973855000000000359e+01	1.374264999999999873e+03
9.000000000000001055e-03	9.879364999999999952e-01	-1.417725500000000061e+01	5.508379999999999654e+01	1.374775000000000091e+03
1.000000000000000194e-02	9.907525000000000359e-01	-5.745210000000001038e+00	6.546790000000000020e+01	1.376194999999999936e+03
1.099999999999999936e-02	9.956730000000000302e-01	4.893550000000000288e+00	8.077410000000000423e+01	1.378720000000000027e+03
1.200000000000000025e-02	1.002077499999999954e+00	1.600823600000000013e+01	9.846539999999998827e+01	1.382150000000000091e+03
1.300000000000000114e-02	1.008802999999999894e+00	2.569419999999999860e+01	1.148878499999999860e+02	1.385954999999999927e+03
1.400000000000000203e-02	1.014650999999999970e+00	3.254984999999999928e+01	1.269039999999999964e+02	1.389465000000000146e+03
1.499999999999999944e-02	1.018783500000000064e+00	3.599524999999999864e+01	1.329710000000000036e+02	1.392144999999999982e+03
1.600000000000000033e-02	1.020912000000000042e+00	3.622820000000000107e+01	1.333385000000000105e+02	1.393740000000000009e+03
1.700000000000000122e-02	1.021236499999999880e+00	3.394989999999999952e+01	1.295174999999999841e+02	1.394275000000000091e+03
1.800000000000000211e-02	1.020252000000000159e+00	3.003799999999999670e+01	1.234410000000000025e+02	1.393984999999999900e+03
1.900000000000000300e-02	1.018522499999999997e+00	2.531339999999999790e+01	1.167854999999999990e+02	1.393190000000000055e+03
2.000000000000000042e-02	1.016532500000000061e+00	2.044675000000000153e+01	1.106705000000000041e+02	1.392179999999999836e+03
