1.000000000000000021e-03	8.193770000000000220e-02	1.576989999999999781e-01	9.225450000000000728e+01	1.006404999999999973e+03
2.000000000000000042e-03	8.196354999999999613e-02	1.365551500000000029e+00	9.007365000000000066e+01	1.006740000000000009e+03
3.000000000000000062e-03	8.195725000000000926e-02	2.903744999999999798e+00	8.810495000000000232e+01	1.006654999999999973e+03
4.000000000000000083e-03	8.191994999999999139e-02	4.583643999999999608e+00	8.600104999999999222e+01	1.006184999999999945e+03
5.000000000000000104e-03	8.185580000000000633e-02	6.349111499999999353e+00	8.381910000000000593e+01	1.005400000000000091e+03
6.000000000000000125e-03	8.177020000000000122e-02	8.178879999999999484e+00	8.168004999999999427e+01	1.004360000000000014e+03
7.000000000000000146e-03	8.166885000000000117e-02	1.005469000000000079e+01	7.968444999999999823e+01	1.003140000000000100e+03
8.000000000000000167e-03	8.155674999999999730e-02	1.195198500000000053e+01	7.788949999999999818e+01	1.001800999999999931e+03
9.000000000000001055e-03	8.143775000000000319e-02	1.384106999999999843e+01	7.631114999999999782e+01	1.000385999999999967e+03
1.000000000000000194e-02	8.131510000000000127e-02	1.569231999999999871e+01	7.493670000000000186e+01	9.989410000000000309e+02
1.099999999999999936e-02	8.119104999999998684e-02	1.748104500000000172e+01	7.374039999999999395e+01	9.974870000000000800e+02
1.200000000000000025e-02	8.106740000000001167e-02	1.918984999999999985e+01	7.269429999999999836e+01	9.960475000000000136e+02
1.300000000000000114e-02	8.094545000000000212e-02	2.080849999999999866e+01	7.177439999999999998e+01	9.946385000000000218e+02
1.400000000000000203e-02	8.082639999999999270e-02	2.233249999999999957e+01	7.096264999999999645e+01	9.932719999999999345e+02
1.499999999999999944e-02	8.071120000000001071e-02	2.376089999999999947e+01	7.024530000000000030e+01	9.919574999999999818e+02
1.600000000000000033e-02	8.060039999999998872e-02	2.509425000000000239e+01	6.961074999999999591e+01	9.907010000000000218e+02
1.700000000000000122e-02	8.049454999999999805e-02	2.633330000000000126e+01	6.904775000000000773e+01	9.895075000000000500e+02
1.800000000000000211e-02	8.039384999999998893e-02	2.747930000000000206e+01	6.854505000000000337e+01	9.883779999999999291e+02
1.900000000000000300e-02	8.029834999999999057e-02	2.853379999999999939e+01	6.809209999999998786e+01	9.873134999999999764e+02
2.000000000000000042e-02	8.020805000000000295e-02	2.949925000000000352e+01	6.767974999999999852e+01	9.863120000000000118e+02
2.100000000000000130e-02	8.012279999999999403e-02	3.037890000000000157e+01	6.730100000000000193e+01	9.853720000000000709e+02
2.200000000000000219e-02	8.004249999999998866e-02	3.117689999999999984e+01	6.695109999999999673e+01	9.844909999999999854e+02
2.299999999999999961e-02	7.996695000000000886e-02	3.189809999999999945e+01	6.662735000000000696e+01	9.836675000000000182e+02
2.400000000000000050e-02	7.989604999999999624e-02	3.254789999999999850e+01	6.632880000000000109e+01	9.828985000000000127e+02
2.500000000000000139e-02	7.982965000000000200e-02	3.313230000000000075e+01	6.605599999999999739e+01	9.821820000000000164e+02
2.600000000000000228e-02	7.976759999999999406e-02	3.365794999999999959e+01	6.581130000000000280e+01	9.815170000000000528e+02
2.700000000000000316e-02	7.970990000000000020e-02	3.413199999999999790e+01	6.559829999999999472e+01	9.809014999999999418e+02
2.800000000000000058e-02	7.965650000000000508e-02	3.456204999999999927e+01	6.542199999999999704e+01	9.803365000000000009e+02
2.900000000000000147e-02	7.960754999999999915e-02	3.495584999999999809e+01	6.528799999999999670e+01	9.798205000000000382e+02
3.000000000000000236e-02	7.956309999999999771e-02	3.532085000000000008e+01	6.520220000000000482e+01	9.793550000000000182e+02
3.099999999999999978e-02	7.952334999999999265e-02	3.566380000000000194e+01	6.516970000000000596e+01	9.789415000000000191e+02
3.200000000000000067e-02	7.948834999999999928e-02	3.599029999999999774e+01	6.519435000000000002e+01	9.785810000000000173e+02
3.300000000000000155e-02	7.945830000000000948e-02	3.630474999999999852e+01	6.527799999999999159e+01	9.782740000000000009e+02
3.400000000000000244e-02	7.943329999999999835e-02	3.660975000000000534e+01	6.542009999999999081e+01	9.780209999999999582e+02
3.500000000000000333e-02	7.941329999999999223e-02	3.690659999999999741e+01	6.561764999999999759e+01	9.778224999999999909e+02
3.600000000000000422e-02	7.939825000000000355e-02	3.719490000000000407e+01	6.586535000000000650e+01	9.776775000000000091e+02
3.700000000000000511e-02	7.938800000000000023e-02	3.747310000000000230e+01	6.615585000000000093e+01	9.775834999999999582e+02
3.799999999999999906e-02	7.938219999999999998e-02	3.773870000000000147e+01	6.648045000000000471e+01	9.775380000000000109e+02
3.899999999999999994e-02	7.938069999999999848e-02	3.798864999999999981e+01	6.682944999999999425e+01	9.775375000000000227e+02
4.000000000000000083e-02	7.938295000000000767e-02	3.821959999999999980e+01	6.719325000000000614e+01	9.775779999999999745e+02
4.100000000000000172e-02	7.938855000000000217e-02	3.842830000000000013e+01	6.756244999999999834e+01	9.776539999999999964e+02
4.200000000000000261e-02	7.939704999999999679e-02	3.861175000000000068e+01	6.792869999999999209e+01	9.777615000000000691e+02
4.300000000000000350e-02	7.940795000000000492e-02	3.876770000000000493e+01	6.828495000000000914e+01	9.778944999999999936e+02
4.400000000000000439e-02	7.942079999999999973e-02	3.889440000000000452e+01	6.862600000000000477e+01	9.780480000000000018e+02
4.499999999999999833e-02	7.943514999999999604e-02	3.899094999999999800e+01	6.894794999999999163e+01	9.782184999999999491e+02
4.599999999999999922e-02	7.945069999999999910e-02	3.905724999999999625e+01	6.924899999999999523e+01	9.784014999999999418e+02
4.700000000000000011e-02	7.946699999999999597e-02	3.909364999999999668e+01	6.952849999999999397e+01	9.785930000000000746e+02
4.800000000000000100e-02	7.948384999999999478e-02	3.910125000000000028e+01	6.978719999999999857e+01	9.787909999999999400e+02
4.900000000000000189e-02	7.950110000000000510e-02	3.908145000000000380e+01	7.002680000000000859e+01	9.789914999999999736e+02
5.000000000000000278e-02	7.951845000000000441e-02	3.903600000000000136e+01	7.024954999999999927e+01	9.791945000000000618e+02
5.100000000000000366e-02	7.953584999999999128e-02	3.896679999999999922e+01	7.045810000000000173e+01	9.793975000000000364e+02
5.200000000000000455e-02	7.955324999999999203e-02	3.887569999999999482e+01	7.065500000000000114e+01	9.796005000000000109e+02
5.300000000000000544e-02	7.957060000000000521e-02	3.876444999999999652e+01	7.084270000000000778e+01	9.798020000000000209e+02
5.399999999999999939e-02	7.958790000000000309e-02	3.863485000000000014e+01	7.102340000000000941e+01	9.800025000000000546e+02
5.500000000000000028e-02	7.960505000000001052e-02	3.848825000000000074e+01	7.119870000000000232e+01	9.802019999999999982e+02
5.600000000000000117e-02	7.962210000000000121e-02	3.832609999999999673e+01	7.136984999999999957e+01	9.803999999999999773e+02
5.700000000000000205e-02	7.963909999999999045e-02	3.814959999999999951e+01	7.153764999999999930e+01	9.805964999999999918e+02
5.800000000000000294e-02	7.965595000000000314e-02	3.795964999999999634e+01	7.170255000000000223e+01	9.807909999999999400e+02
5.900000000000000383e-02	7.967264999999999764e-02	3.775744999999999862e+01	7.186485000000000412e+01	9.809839999999999236e+02
6.000000000000000472e-02	7.968930000000000458e-02	3.754384999999999906e+01	7.202445000000000164e+01	9.811755000000000564e+02
6.099999999999999867e-02	7.970574999999999188e-02	3.731980000000000075e+01	7.218154999999998722e+01	9.813650000000000091e+02
6.199999999999999956e-02	7.972209999999999019e-02	3.708644999999999925e+01	7.233620000000000516e+01	9.815525000000000091e+02
6.300000000000000044e-02	7.973820000000000907e-02	3.684489999999999554e+01	7.248865000000000691e+01	9.817380000000000564e+02
6.400000000000000133e-02	7.975424999999999875e-02	3.659629999999999939e+01	7.263935000000000741e+01	9.819215000000000373e+02
6.500000000000000222e-02	7.977005000000000901e-02	3.634215000000000373e+01	7.278894999999999982e+01	9.821029999999999518e+02
6.600000000000000311e-02	7.978575000000000250e-02	3.608379999999999654e+01	7.293834999999999980e+01	9.822830000000000155e+02
6.700000000000000400e-02	7.980129999999999169e-02	3.582269999999999754e+01	7.308865000000000123e+01	9.824610000000000127e+02
6.800000000000000488e-02	7.981679999999999331e-02	3.556055000000000632e+01	7.324094999999999800e+01	9.826369999999999436e+02
6.900000000000000577e-02	7.983219999999999206e-02	3.529869999999999663e+01	7.339654999999999063e+01	9.828129999999999882e+02
7.000000000000000666e-02	7.984764999999999224e-02	3.503865000000000407e+01	7.355655000000000143e+01	9.829880000000000564e+02
7.100000000000000755e-02	7.986309999999999243e-02	3.478170000000000073e+01	7.372204999999999586e+01	9.831634999999999991e+02
7.200000000000000844e-02	7.987869999999999693e-02	3.452899999999999636e+01	7.389395000000000380e+01	9.833395000000000437e+02
7.300000000000000933e-02	7.989440000000000430e-02	3.428150000000000119e+01	7.407280000000000086e+01	9.835170000000000528e+02
7.399999999999999634e-02	7.991034999999999111e-02	3.403985000000000127e+01	7.425884999999999536e+01	9.836965000000000146e+02
7.499999999999999722e-02	7.992654999999999899e-02	3.380445000000000277e+01	7.445199999999999818e+01	9.838785000000000309e+02
7.599999999999999811e-02	7.994300000000000017e-02	3.357540000000000191e+01	7.465164999999998940e+01	9.840620000000000118e+02
7.699999999999999900e-02	7.995969999999999467e-02	3.335259999999999536e+01	7.485689999999999600e+01	9.842490000000000236e+02
7.799999999999999989e-02	7.997670000000001167e-02	3.313550000000000040e+01	7.506639999999998736e+01	9.844379999999999882e+02
7.900000000000000078e-02	7.999395000000000810e-02	3.292340000000000089e+01	7.527844999999999231e+01	9.846295000000000073e+02
8.000000000000000167e-02	8.001135000000000885e-02	3.271544999999999703e+01	7.549119999999999209e+01	9.848224999999999909e+02
8.100000000000000255e-02	8.002890000000000004e-02	3.251044999999999874e+01	7.570240000000001146e+01	9.850170000000000528e+02
8.200000000000000344e-02	8.004654999999999410e-02	3.230709999999999837e+01	7.590964999999999918e+01	9.852119999999999891e+02
8.300000000000000433e-02	8.006415000000000060e-02	3.210405000000000086e+01	7.611074999999999591e+01	9.854059999999999491e+02
8.400000000000000522e-02	8.008165000000000422e-02	3.189994999999999692e+01	7.630320000000000391e+01	9.855985000000000582e+02
8.500000000000000611e-02	8.009884999999999922e-02	3.169334999999999880e+01	7.648480000000000700e+01	9.857884999999999991e+02
8.600000000000000699e-02	8.011569999999999803e-02	3.148290000000000077e+01	7.665350000000000819e+01	9.859739999999999327e+02
8.700000000000000788e-02	8.013209999999999777e-02	3.126740000000000208e+01	7.680750000000000455e+01	9.861545000000000982e+02
8.800000000000000877e-02	8.014789999999999415e-02	3.104570000000000007e+01	7.694519999999999982e+01	9.863285000000000764e+02
8.899999999999999578e-02	8.016299999999999815e-02	3.081694999999999851e+01	7.706550000000000011e+01	9.864945000000000164e+02
8.999999999999999667e-02	8.017730000000000690e-02	3.058040000000000092e+01	7.716759999999999309e+01	9.866514999999999418e+02
9.099999999999999756e-02	8.019070000000000364e-02	3.033559999999999945e+01	7.725114999999999554e+01	9.867994999999999663e+02
9.199999999999999845e-02	8.020315000000000083e-02	3.008245000000000147e+01	7.731624999999999659e+01	9.869365000000000236e+02
9.299999999999999933e-02	8.021454999999999558e-02	2.982099999999999795e+01	7.736339999999999861e+01	9.870615000000000236e+02
9.400000000000000022e-02	8.022485000000000033e-02	2.955154999999999887e+01	7.739365000000000805e+01	9.871755000000000564e+02
9.500000000000000111e-02	8.023410000000000264e-02	2.927495000000000047e+01	7.740825000000000955e+01	9.872780000000000200e+02
9.600000000000000200e-02	8.024230000000000251e-02	2.899210000000000065e+01	7.740909999999999513e+01	9.873685000000000400e+02
9.700000000000000289e-02	8.024939999999999851e-02	2.870434999999999803e+01	7.739850000000001273e+01	9.874470000000000027e+02
9.800000000000000377e-02	8.025550000000000739e-02	2.841329999999999956e+01	7.737895000000000323e+01	9.875144999999999982e+02
9.900000000000000466e-02	8.026065000000000282e-02	2.812085000000000079e+01	7.735345000000000937e+01	9.875724999999999909e+02
1.000000000000000056e-01	8.026495000000000157e-02	2.782920000000000016e+01	7.732540000000000191e+01	9.876204999999999927e+02
1.010000000000000064e-01	8.026849999999999263e-02	2.754070000000000107e+01	7.729824999999999591e+01	9.876610000000000582e+02
1.020000000000000073e-01	8.027154999999999707e-02	2.725819999999999865e+01	7.727594999999999459e+01	9.876949999999999363e+02
1.030000000000000082e-01	8.027410000000000101e-02	2.698450000000000060e+01	7.726255000000000450e+01	9.877245000000000346e+02
1.040000000000000091e-01	8.027644999999999920e-02	2.672279999999999944e+01	7.726239999999999952e+01	9.877515000000000782e+02
1.050000000000000100e-01	8.027875000000000982e-02	2.647635000000000005e+01	7.727994999999999948e+01	9.877785000000000082e+02
1.059999999999999970e-01	8.028124999999999845e-02	2.624875000000000114e+01	7.731985000000000241e+01	9.878070000000000164e+02
1.069999999999999979e-01	8.028420000000000001e-02	2.604344999999999999e+01	7.738660000000000139e+01	9.878399999999999181e+02
1.079999999999999988e-01	8.028779999999999251e-02	2.586415000000000219e+01	7.748509999999998854e+01	9.878810000000000855e+02
1.089999999999999997e-01	8.029245000000000132e-02	2.571459999999999724e+01	7.761984999999999957e+01	9.879320000000000164e+02
1.100000000000000006e-01	8.029820000000000013e-02	2.559850000000000136e+01	7.779564999999999486e+01	9.879964999999999691e+02
1.110000000000000014e-01	8.030550000000000188e-02	2.551960000000000051e+01	7.801695000000000846e+01	9.880774999999999864e+02
1.120000000000000023e-01	8.031465000000000132e-02	2.548145000000000238e+01	7.828815000000000168e+01	9.881779999999999973e+02
1.130000000000000032e-01	8.032580000000000275e-02	2.548754999999999882e+01	7.861334999999999695e+01	9.883015000000000327e+02
1.140000000000000041e-01	8.033935000000000382e-02	2.554139999999999944e+01	7.899649999999999750e+01	9.884504999999999200e+02
1.150000000000000050e-01	8.035559999999999925e-02	2.564589999999999748e+01	7.944114999999999327e+01	9.886285000000000309e+02
1.160000000000000059e-01	8.037474999999999481e-02	2.580409999999999826e+01	7.995064999999999600e+01	9.888385000000000673e+02
1.170000000000000068e-01	8.039715000000000056e-02	2.601854999999999762e+01	8.052770000000001005e+01	9.890844999999999345e+02
1.180000000000000077e-01	8.042299999999999449e-02	2.629144999999999754e+01	8.117464999999999975e+01	9.893675000000000637e+02
1.190000000000000085e-01	8.045254999999999768e-02	2.662480000000000047e+01	8.189345000000000141e+01	9.896914999999999054e+02
1.200000000000000094e-01	8.048605000000000342e-02	2.701995000000000147e+01	8.268545000000000300e+01	9.900589999999999691e+02
1.209999999999999964e-01	8.052365000000000217e-02	2.747804999999999964e+01	8.355140000000000100e+01	9.904714999999999918e+02
1.219999999999999973e-01	8.056560000000000110e-02	2.799964999999999904e+01	8.449160000000000537e+01	9.909315000000000282e+02
1.229999999999999982e-01	8.061195000000000166e-02	2.858490000000000109e+01	8.550565000000000282e+01	9.914404999999999291e+02
1.239999999999999991e-01	8.066285000000000815e-02	2.923345000000000127e+01	8.659260000000000446e+01	9.920005000000001019e+02
1.250000000000000000e-01	8.071839999999999571e-02	2.994440000000000168e+01	8.775095000000000312e+01	9.926124999999999545e+02
1.260000000000000009e-01	8.077870000000000883e-02	3.071649999999999636e+01	8.897865000000000180e+01	9.932760000000000673e+02
1.270000000000000018e-01	8.084360000000000157e-02	3.154795000000000016e+01	9.027309999999999945e+01	9.939935000000000400e+02
1.280000000000000027e-01	8.091329999999999356e-02	3.243654999999999688e+01	9.163120000000000687e+01	9.947629999999999200e+02
1.290000000000000036e-01	8.098759999999999293e-02	3.337964999999999804e+01	9.304935000000000400e+01	9.955860000000000127e+02
1.300000000000000044e-01	8.106640000000001067e-02	3.437409999999999854e+01	9.452370000000000516e+01	9.964610000000000127e+02
1.310000000000000053e-01	8.114969999999999128e-02	3.541664999999999708e+01	9.604984999999999218e+01	9.973859999999999673e+02
1.320000000000000062e-01	8.123734999999999984e-02	3.650339999999999918e+01	9.762350000000000705e+01	9.983614999999999782e+02
1.330000000000000071e-01	8.132899999999999852e-02	3.763049999999999784e+01	9.923924999999999841e+01	9.993875000000000455e+02
1.340000000000000080e-01	8.142470000000000263e-02	3.879370000000000118e+01	1.008928500000000099e+02	1.000456500000000005e+03
1.350000000000000089e-01	8.152405000000000068e-02	3.998855000000000359e+01	1.025787499999999994e+02	1.001567999999999984e+03
1.360000000000000098e-01	8.162679999999999936e-02	4.121065000000000111e+01	1.042920000000000016e+02	1.002725000000000023e+03
1.370000000000000107e-01	8.173284999999999578e-02	4.245524999999999949e+01	1.060279999999999916e+02	1.003920000000000073e+03
1.380000000000000115e-01	8.184174999999999089e-02	4.371779999999999688e+01	1.077810000000000059e+02	1.005154999999999973e+03
1.390000000000000124e-01	8.195334999999999426e-02	4.499360000000000070e+01	1.095469999999999970e+02	1.006414999999999964e+03
1.400000000000000133e-01	8.206729999999999581e-02	4.627805000000000035e+01	1.113215000000000003e+02	1.007710000000000036e+03
1.410000000000000142e-01	8.218335000000000223e-02	4.756669999999999732e+01	1.130990000000000038e+02	1.009029999999999973e+03
1.420000000000000151e-01	8.230119999999999103e-02	4.885520000000000351e+01	1.148764999999999930e+02	1.010380000000000109e+03
1.430000000000000160e-01	8.242055000000000908e-02	5.013925000000000409e+01	1.166494999999999891e+02	1.011750000000000000e+03
