1.000000000000000021e-03	5.382135000000000113e-01	-1.301147500000000123e+00	9.608979999999999677e+01	6.678354999999999109e+02
2.000000000000000042e-03	5.372160000000000268e-01	-3.685324999999999740e+00	9.217764999999999986e+01	6.674249999999999545e+02
3.000000000000000062e-03	5.361255000000000326e-01	-4.479190000000000005e+00	9.084950000000000614e+01	6.669079999999999018e+02
4.000000000000000083e-03	5.352894999999999737e-01	-4.238489999999999647e+00	9.118160000000000309e+01	6.664690000000000509e+02
5.000000000000000104e-03	5.347859999999999836e-01	-3.471750000000000114e+00	9.224209999999999354e+01	6.661694999999999709e+02
6.000000000000000125e-03	5.345815000000000428e-01	-2.571369999999999933e+00	9.337404999999999688e+01	6.660074999999999363e+02
7.000000000000000146e-03	5.345735000000000348e-01	-1.798925000000000107e+00	9.415285000000000082e+01	6.659449999999999363e+02
8.000000000000000167e-03	5.346404999999999630e-01	-1.260254999999999903e+00	9.441230000000000189e+01	6.659300000000000637e+02
9.000000000000001055e-03	5.346874999999999822e-01	-9.384695000000000675e-01	9.419624999999999204e+01	6.659125000000000227e+02
1.000000000000000194e-02	5.346609999999999419e-01	-7.589719999999999800e-01	9.365389999999999304e+01	6.658619999999999663e+02
1.099999999999999936e-02	5.345425000000000315e-01	-6.429239999999999400e-01	9.294650000000000034e+01	6.657615000000000691e+02
1.200000000000000025e-02	5.343350000000000044e-01	-5.299064999999999470e-01	9.219925000000000637e+01	6.656100000000000136e+02
1.300000000000000114e-02	5.340525000000000411e-01	-3.765305000000000457e-01	9.149564999999999770e+01	6.654145000000000891e+02
1.400000000000000203e-02	5.337144999999999806e-01	-1.477050000000000862e-01	9.088960000000000150e+01	6.651865000000000236e+02
1.499999999999999944e-02	5.333455000000000279e-01	1.875349999999998962e-01	9.041644999999999754e+01	6.649410000000000309e+02
1.600000000000000033e-02	5.329709999999999726e-01	6.532804999999999307e-01	9.009530000000000882e+01	6.646939999999999600e+02
1.700000000000000122e-02	5.326155000000000195e-01	1.260877500000000095e+00	8.992629999999999768e+01	6.644574999999999818e+02
1.800000000000000211e-02	5.322994999999999255e-01	2.004788500000000084e+00	8.988900000000001000e+01	6.642429999999999382e+02
1.900000000000000300e-02	5.320354999999999945e-01	2.862789999999999946e+00	8.994505000000000905e+01	6.640549999999999500e+02
2.000000000000000042e-02	5.318249999999999922e-01	3.800110000000000099e+00	9.004500000000000171e+01	6.638959999999999582e+02
2.100000000000000130e-02	5.316640000000000255e-01	4.775949999999999918e+00	9.013765000000000782e+01	6.637609999999999673e+02
2.200000000000000219e-02	5.315389999999999837e-01	5.750104999999999578e+00	9.017879999999999541e+01	6.636435000000000173e+02
2.299999999999999961e-02	5.314335000000000031e-01	6.688455000000000261e+00	9.013679999999999382e+01	6.635335000000000036e+02
2.400000000000000050e-02	5.313289999999999402e-01	7.566404999999999603e+00	8.999609999999999843e+01	6.634220000000000255e+02
2.500000000000000139e-02	5.312090000000000423e-01	8.370264999999999844e+00	8.975679999999999836e+01	6.633005000000000564e+02
2.600000000000000228e-02	5.310604999999999354e-01	9.097009999999999152e+00	8.943234999999999957e+01	6.631610000000000582e+02
2.700000000000000316e-02	5.308754999999999447e-01	9.752285000000000537e+00	8.904545000000000243e+01	6.630015000000000782e+02
2.800000000000000058e-02	5.306509999999999838e-01	1.034835499999999975e+01	8.862369999999999948e+01	6.628195000000000618e+02
2.900000000000000147e-02	5.303879999999999706e-01	1.090110499999999938e+01	8.819540000000000646e+01	6.626169999999999618e+02
3.000000000000000236e-02	5.300934999999999953e-01	1.142769999999999975e+01	8.778605000000000302e+01	6.623975000000000364e+02
3.099999999999999978e-02	5.297754999999999548e-01	1.194406999999999996e+01	8.741595000000000937e+01	6.621665000000000418e+02
3.200000000000000067e-02	5.294429999999999970e-01	1.246344000000000030e+01	8.709880000000001132e+01	6.619290000000000873e+02
3.300000000000000155e-02	5.291065000000000351e-01	1.299530499999999833e+01	8.684154999999999802e+01	6.616915000000000191e+02
3.400000000000000244e-02	5.287755000000000649e-01	1.354454499999999939e+01	8.664465000000001282e+01	6.614584999999999582e+02
3.500000000000000333e-02	5.284569999999999546e-01	1.411204999999999998e+01	8.650334999999999752e+01	6.612350000000000136e+02
3.600000000000000422e-02	5.281560000000000699e-01	1.469470000000000098e+01	8.640919999999999845e+01	6.610225000000000364e+02
3.700000000000000511e-02	5.278749999999999831e-01	1.528665000000000163e+01	8.635149999999998727e+01	6.608240000000000691e+02
3.799999999999999906e-02	5.276165000000000438e-01	1.588025000000000020e+01	8.631924999999999670e+01	6.606399999999999864e+02
3.899999999999999994e-02	5.273784999999999723e-01	1.646699999999999875e+01	8.630214999999999748e+01	6.604695000000000391e+02
4.000000000000000083e-02	5.271595000000000031e-01	1.703889999999999816e+01	8.629200000000000159e+01	6.603110000000000355e+02
4.100000000000000172e-02	5.269565000000000499e-01	1.758915000000000006e+01	8.628315000000000623e+01	6.601645000000000891e+02
4.200000000000000261e-02	5.267669999999999852e-01	1.811280000000000001e+01	8.627320000000000277e+01	6.600270000000000437e+02
4.300000000000000350e-02	5.265885000000000149e-01	1.860730000000000217e+01	8.626269999999999527e+01	6.598985000000000127e+02
4.400000000000000439e-02	5.264189999999999703e-01	1.907239999999999824e+01	8.625480000000000302e+01	6.597775000000000318e+02
4.499999999999999833e-02	5.262584999999999624e-01	1.951020000000000110e+01	8.625515000000000043e+01	6.596644999999999754e+02
4.599999999999999922e-02	5.261065000000000325e-01	1.992474999999999952e+01	8.627094999999999914e+01	6.595599999999999454e+02
4.700000000000000011e-02	5.259645000000000570e-01	2.032175000000000153e+01	8.631034999999999968e+01	6.594639999999999418e+02
