1.000000000000000021e-03	4.168879999999999808e-01	2.700900000000000523e-01	9.888120000000000687e+01	6.926345000000000027e+02
2.000000000000000042e-03	4.164815000000000045e-01	-3.868615000000000137e+00	9.505555000000001087e+01	6.923865000000000691e+02
3.000000000000000062e-03	4.151574999999999571e-01	-8.401444999999998942e+00	8.901749999999999829e+01	6.916269999999999527e+02
4.000000000000000083e-03	4.134995000000000198e-01	-1.180473999999999890e+01	8.395120000000000005e+01	6.905240000000000009e+02
5.000000000000000104e-03	4.118389999999999551e-01	-1.384011000000000102e+01	8.064669999999999561e+01	6.892860000000000582e+02
6.000000000000000125e-03	4.103729999999999878e-01	-1.468123999999999896e+01	7.901824999999999477e+01	6.880865000000000009e+02
7.000000000000000146e-03	4.091930000000000289e-01	-1.464315000000000033e+01	7.866249999999999432e+01	6.870354999999999563e+02
8.000000000000000167e-03	4.083060000000000023e-01	-1.405574999999999974e+01	7.908795000000000641e+01	6.861829999999999927e+02
9.000000000000001055e-03	4.076624999999999832e-01	-1.317735000000000056e+01	7.986345000000000027e+01	6.855264999999999418e+02
1.000000000000000194e-02	4.071970000000000312e-01	-1.215460000000000029e+01	8.070435000000000514e+01	6.850364999999999327e+02
1.099999999999999936e-02	4.068530000000000202e-01	-1.103410000000000046e+01	8.148590000000000089e+01	6.846770000000000209e+02
1.200000000000000025e-02	4.065949999999999842e-01	-9.801870000000000971e+00	8.220165000000000077e+01	6.844149999999999636e+02
1.300000000000000114e-02	4.064079999999999915e-01	-8.424475000000001046e+00	8.290455000000000041e+01	6.842295000000000300e+02
1.400000000000000203e-02	4.062904999999999989e-01	-6.875790000000000290e+00	8.365975000000000250e+01	6.841114999999999782e+02
1.499999999999999944e-02	4.062505000000000144e-01	-5.149785000000000501e+00	8.451630000000000109e+01	6.840595000000000709e+02
1.600000000000000033e-02	4.062955000000000316e-01	-3.263349999999999973e+00	8.549524999999999864e+01	6.840739999999999554e+02
1.700000000000000122e-02	4.064315000000000011e-01	-1.253709000000000184e+00	8.658850000000001046e+01	6.841585000000000036e+02
1.800000000000000211e-02	4.066570000000000462e-01	8.269249999999999101e-01	8.776345000000000596e+01	6.843115000000000236e+02
1.900000000000000300e-02	4.069659999999999944e-01	2.917852500000000404e+00	8.897065000000000623e+01	6.845280000000000200e+02
2.000000000000000042e-02	4.073440000000000394e-01	4.956455000000000055e+00	9.015240000000000009e+01	6.847995000000000800e+02
2.100000000000000130e-02	4.077720000000000233e-01	6.884190000000000254e+00	9.125104999999999222e+01	6.851119999999999663e+02
2.200000000000000219e-02	4.082289999999999530e-01	8.651410000000000267e+00	9.221574999999999989e+01	6.854500000000000455e+02
2.299999999999999961e-02	4.086910000000000265e-01	1.022056500000000057e+01	9.300775000000000148e+01	6.857964999999999236e+02
2.400000000000000050e-02	4.091369999999999729e-01	1.156800000000000139e+01	9.360280000000000200e+01	6.861340000000000146e+02
2.500000000000000139e-02	4.095480000000000231e-01	1.268400000000000105e+01	9.399234999999998763e+01	6.864489999999999554e+02
2.600000000000000228e-02	4.099085000000000090e-01	1.357130000000000081e+01	9.418195000000000050e+01	6.867294999999999163e+02
2.700000000000000316e-02	4.102095000000000047e-01	1.424330000000000140e+01	9.418874999999999886e+01	6.869649999999999181e+02
2.800000000000000058e-02	4.104455000000000187e-01	1.472080000000000055e+01	9.403825000000000500e+01	6.871524999999999181e+02
2.900000000000000147e-02	4.106159999999999810e-01	1.502959999999999852e+01	9.376030000000000086e+01	6.872889999999999873e+02
