1.000000000000000021e-03	2.669585000000000097e+00	1.142100000000001447e-02	9.780384999999999707e+01	5.502315000000000964e+02
2.000000000000000042e-03	2.664254999999999818e+00	-1.237512000000000167e+00	9.676040000000000418e+01	5.498255000000000337e+02
3.000000000000000062e-03	2.658665000000000056e+00	-1.743286499999999961e+00	9.574975000000000591e+01	5.493834999999999127e+02
4.000000000000000083e-03	2.654770000000000074e+00	-1.328350499999999990e+00	9.525749999999999318e+01	5.490679999999999836e+02
5.000000000000000104e-03	2.652369999999999894e+00	-4.045854999999999868e-01	9.512409999999999854e+01	5.488700000000000045e+02
6.000000000000000125e-03	2.650649999999999729e+00	6.481355000000000866e-01	9.509555000000000291e+01	5.487284999999999400e+02
7.000000000000000146e-03	2.648789999999999978e+00	1.592364499999999961e+00	9.500370000000000914e+01	5.485789999999999509e+02
8.000000000000000167e-03	2.646339999999999915e+00	2.324100000000000055e+00	9.479330000000000211e+01	5.483859999999999673e+02
9.000000000000001055e-03	2.643380000000000063e+00	2.834955000000000336e+00	9.450515000000000043e+01	5.481535000000000082e+02
1.000000000000000194e-02	2.640355000000000008e+00	3.150590000000000224e+00	9.422605000000000075e+01	5.479165000000000418e+02
1.099999999999999936e-02	2.637785000000000046e+00	3.270410000000000039e+00	9.402490000000000236e+01	5.477159999999998945e+02
1.200000000000000025e-02	2.635914999999999786e+00	3.142840000000000078e+00	9.390649999999999409e+01	5.475715000000000146e+02
1.300000000000000114e-02	2.634579999999999700e+00	2.690844999999999931e+00	9.380875000000000341e+01	5.474704999999999018e+02
1.400000000000000203e-02	2.633320000000000327e+00	1.869854999999999823e+00	9.364119999999999777e+01	5.473775000000000546e+02
1.499999999999999944e-02	2.631680000000000241e+00	7.208026499999999892e-01	9.333809999999999718e+01	5.472545000000000073e+02
1.600000000000000033e-02	2.629414999999999836e+00	-6.126274999999999915e-01	9.289570000000000505e+01	5.470824999999999818e+02
1.700000000000000122e-02	2.626669999999999838e+00	-1.911443000000000003e+00	9.237534999999999741e+01	5.468695000000000164e+02
