1.000000000000000021e-03	5.304644999999999833e+00	-2.942924999999999791e+00	1.024744000000000028e+02	9.612270000000000891e+02
2.000000000000000042e-03	5.284324999999999939e+00	-3.642945000000000100e+00	9.764320000000000732e+01	9.599800000000000182e+02
3.000000000000000062e-03	5.285149999999999793e+00	1.599650000000000016e+00	9.903479999999998995e+01	9.599945000000000164e+02
4.000000000000000083e-03	5.281534999999999869e+00	5.521035000000000359e+00	9.882855000000000700e+01	9.597805000000000746e+02
5.000000000000000104e-03	5.264115000000000322e+00	6.378725000000000200e+00	9.550775000000000148e+01	9.587480000000000473e+02
6.000000000000000125e-03	5.250280000000000058e+00	6.208854999999999791e+00	9.337980000000000302e+01	9.579230000000000018e+02
7.000000000000000146e-03	5.253160000000000274e+00	5.687755000000000116e+00	9.460540000000000305e+01	9.581005000000000109e+02
8.000000000000000167e-03	5.256874999999999964e+00	2.321989999999999998e+00	9.498215000000000430e+01	9.583445000000000391e+02
9.000000000000001055e-03	5.240954999999999586e+00	-4.714190500000000839e+00	9.063490000000000180e+01	9.574114999999999327e+02
1.000000000000000194e-02	5.213084999999999525e+00	-1.143666499999999964e+01	8.446895000000000664e+01	9.557355000000000018e+02
1.099999999999999936e-02	5.199654999999999916e+00	-1.294435000000000002e+01	8.247884999999999422e+01	9.548985000000000127e+02
1.200000000000000025e-02	5.211219999999999963e+00	-8.851330000000000808e+00	8.598935000000000173e+01	9.555595000000000709e+02
1.300000000000000114e-02	5.232454999999999856e+00	-2.824243499999999685e+00	9.076189999999999714e+01	9.568220000000000027e+02
1.400000000000000203e-02	5.245429999999999815e+00	2.261825500000000044e+00	9.301914999999999623e+01	9.576050000000000182e+02
1.499999999999999944e-02	5.248554999999999637e+00	6.648125000000000284e+00	9.311850000000001160e+01	9.577960000000000491e+02
1.600000000000000033e-02	5.250524999999999665e+00	1.177714999999999890e+01	9.334684999999998922e+01	9.579099999999999682e+02
1.700000000000000122e-02	5.255259999999999820e+00	1.769964999999999833e+01	9.441355000000000075e+01	9.581890000000000782e+02
1.800000000000000211e-02	5.257584999999999731e+00	2.273299999999999699e+01	9.495035000000000025e+01	9.583319999999999936e+02
1.900000000000000300e-02	5.250225000000000364e+00	2.486979999999999791e+01	9.334595000000000198e+01	9.579044999999999845e+02
2.000000000000000042e-02	5.230529999999999902e+00	2.308469999999999800e+01	8.915530000000001110e+01	9.567425000000000637e+02
2.100000000000000130e-02	5.201269999999999172e+00	1.770904999999999774e+01	8.310020000000000095e+01	9.550059999999999718e+02
2.200000000000000219e-02	5.168290000000000717e+00	1.016799499999999945e+01	7.649680000000000746e+01	9.530384999999999991e+02
2.299999999999999961e-02	5.138745000000000118e+00	2.514994999999999870e+00	7.088130000000001019e+01	9.512664999999999509e+02
2.400000000000000050e-02	5.120100000000000762e+00	-3.119464999999999932e+00	6.777955000000000041e+01	9.501359999999999673e+02
2.500000000000000139e-02	5.118449999999999278e+00	-5.143889999999999851e+00	6.832795000000000130e+01	9.500174999999999272e+02
2.600000000000000228e-02	5.136250000000000426e+00	-3.017090000000000050e+00	7.279495000000000005e+01	9.510640000000000782e+02
2.700000000000000316e-02	5.170799999999999841e+00	2.609640000000000182e+00	8.034315000000000850e+01	9.531195000000000164e+02
2.800000000000000058e-02	5.214855000000000018e+00	1.023097999999999885e+01	8.928460000000001173e+01	9.557560000000000855e+02
2.900000000000000147e-02	5.259264999999999191e+00	1.811035000000000039e+01	9.772289999999999566e+01	9.584220000000000255e+02
3.000000000000000236e-02	5.296005000000000074e+00	2.483204999999999885e+01	1.041934499999999986e+02	9.606365000000000691e+02
3.099999999999999978e-02	5.320195000000000007e+00	2.955584999999999951e+01	1.079759999999999991e+02	9.621014999999999873e+02
3.200000000000000067e-02	5.330429999999999779e+00	3.198819999999999908e+01	1.090395000000000039e+02	9.627290000000000418e+02
3.300000000000000155e-02	5.327939999999999898e+00	3.222285000000000110e+01	1.077944999999999993e+02	9.625919999999999845e+02
3.400000000000000244e-02	5.315459999999999852e+00	3.058214999999999861e+01	1.048410000000000082e+02	9.618530000000000655e+02
3.500000000000000333e-02	5.296144999999999214e+00	2.751019999999999754e+01	1.007882999999999925e+02	9.607010000000000218e+02
3.600000000000000422e-02	5.272924999999999862e+00	2.351129999999999853e+01	9.616325000000000500e+01	9.593115000000000236e+02
3.700000000000000511e-02	5.248165000000000191e+00	1.910844999999999771e+01	9.137839999999999918e+01	9.578254999999999200e+02
3.799999999999999906e-02	5.223670000000000258e+00	1.480609999999999893e+01	8.675159999999999627e+01	9.563530000000000655e+02
3.899999999999999994e-02	5.200874999999999915e+00	1.105349999999999966e+01	8.254240000000000066e+01	9.549790000000000418e+02
4.000000000000000083e-02	5.181015000000000370e+00	8.215225000000000222e+00	7.898314999999999486e+01	9.537799999999999727e+02
4.100000000000000172e-02	5.165255000000000152e+00	6.552195000000000213e+00	7.628919999999999391e+01	9.528250000000000455e+02
4.200000000000000261e-02	5.154619999999999536e+00	6.213729999999999976e+00	7.464555000000000007e+01	9.521779999999999973e+02
4.300000000000000350e-02	5.149919999999999831e+00	7.235185000000000421e+00	7.417914999999999281e+01	9.518864999999999554e+02
4.400000000000000439e-02	5.151510000000000034e+00	9.538434999999999775e+00	7.492695000000000505e+01	9.519745000000000346e+02
4.499999999999999833e-02	5.159214999999999662e+00	1.293454999999999977e+01	7.681219999999999004e+01	9.524310000000000400e+02
4.599999999999999922e-02	5.172209999999999752e+00	1.713299999999999912e+01	7.964034999999999798e+01	9.532074999999999818e+02
4.700000000000000011e-02	5.189165000000000028e+00	2.176494999999999891e+01	8.312115000000000009e+01	9.542245000000000346e+02
4.800000000000000100e-02	5.208394999999999442e+00	2.642264999999999731e+01	8.691315000000000168e+01	9.553809999999999718e+02
4.900000000000000189e-02	5.228144999999999598e+00	3.070974999999999966e+01	9.067719999999999914e+01	9.565705000000000382e+02
5.000000000000000278e-02	5.246840000000000614e+00	3.429220000000000113e+01	9.412284999999999968e+01	9.576984999999999673e+02
5.100000000000000366e-02	5.263215000000000643e+00	3.693475000000000108e+01	9.703489999999999327e+01	9.586890000000000782e+02
5.200000000000000455e-02	5.276429999999999509e+00	3.851874999999999716e+01	9.927864999999999895e+01	9.594900000000000091e+02
5.300000000000000544e-02	5.285994999999999777e+00	3.903810000000000002e+01	1.007899999999999920e+02	9.600715000000000146e+02
5.399999999999999939e-02	5.291714999999999947e+00	3.858064999999999856e+01	1.015579999999999927e+02	9.604220000000000255e+02
5.500000000000000028e-02	5.293620000000000658e+00	3.730030000000000001e+01	1.016099999999999994e+02	9.605409999999999400e+02
5.600000000000000117e-02	5.291895000000000238e+00	3.538729999999999620e+01	1.009998499999999950e+02	9.604415000000000191e+02
5.700000000000000205e-02	5.286849999999999383e+00	3.304144999999999754e+01	9.979910000000000991e+01	9.601410000000000764e+02
5.800000000000000294e-02	5.278900000000000148e+00	3.044964999999999833e+01	9.809690000000000509e+01	9.596644999999999754e+02
5.900000000000000383e-02	5.268555000000000099e+00	2.776989999999999981e+01	9.599895000000000778e+01	9.590425000000000182e+02
6.000000000000000472e-02	5.256420000000000314e+00	2.512299999999999756e+01	9.362389999999999191e+01	9.583129999999999882e+02
6.099999999999999867e-02	5.243179999999999730e+00	2.259049999999999869e+01	9.109870000000000800e+01	9.575154999999999745e+02
6.199999999999999956e-02	5.229525000000000645e+00	2.021894999999999953e+01	8.854890000000000327e+01	9.566935000000000855e+02
6.300000000000000044e-02	5.216099999999999959e+00	1.802884999999999849e+01	8.608764999999999645e+01	9.558849999999999909e+02
6.400000000000000133e-02	5.203464999999999563e+00	1.602475000000000094e+01	8.380559999999999832e+01	9.551240000000000236e+02
6.500000000000000222e-02	5.192009999999999792e+00	1.420414999999999850e+01	8.176425000000000409e+01	9.544345000000000709e+02
6.600000000000000311e-02	5.181974999999999554e+00	1.256299999999999883e+01	7.999564999999999770e+01	9.538295000000000528e+02
6.700000000000000400e-02	5.173434999999999562e+00	1.109715500000000077e+01	7.850679999999999836e+01	9.533150000000000546e+02
6.800000000000000488e-02	5.166360000000000063e+00	9.801484999999999559e+00	7.728794999999999504e+01	9.528885000000000218e+02
6.900000000000000577e-02	5.160675000000000345e+00	8.668144999999999101e+00	7.632204999999999018e+01	9.525450000000000728e+02
7.000000000000000666e-02	5.156274999999999942e+00	7.686465000000000103e+00	7.559260000000000446e+01	9.522799999999999727e+02
7.100000000000000755e-02	5.153105000000000047e+00	6.845264999999999489e+00	7.508820000000000050e+01	9.520884999999999536e+02
7.200000000000000844e-02	5.151130000000000209e+00	6.137204999999999799e+00	7.480445000000000277e+01	9.519695000000000391e+02
7.300000000000000933e-02	5.150360000000000049e+00	5.563704999999999679e+00	7.474195000000000277e+01	9.519220000000000255e+02
7.399999999999999634e-02	5.150809999999999889e+00	5.138295000000000279e+00	7.490364999999999895e+01	9.519479999999999791e+02
7.499999999999999722e-02	5.152490000000000236e+00	4.886879999999999669e+00	7.529079999999999018e+01	9.520484999999999900e+02
7.599999999999999811e-02	5.155395000000000394e+00	4.844059999999999810e+00	7.589934999999999832e+01	9.522219999999999800e+02
7.699999999999999900e-02	5.159449999999999648e+00	5.045999999999999375e+00	7.671784999999999854e+01	9.524645000000000437e+02
7.799999999999999989e-02	5.164555000000000007e+00	5.521169999999999689e+00	7.772550000000001091e+01	9.527705000000000837e+02
7.900000000000000078e-02	5.170560000000000045e+00	6.281204999999999927e+00	7.889254999999999995e+01	9.531295000000000073e+02
8.000000000000000167e-02	5.177250000000000796e+00	7.314080000000000581e+00	8.018070000000000164e+01	9.535305000000000746e+02
8.100000000000000255e-02	5.184404999999999930e+00	8.581524999999999181e+00	8.154480000000000928e+01	9.539584999999999582e+02
8.200000000000000344e-02	5.191755000000000564e+00	1.002143000000000050e+01	8.293465000000000487e+01	9.543994999999999891e+02
8.300000000000000433e-02	5.199040000000000106e+00	1.155494999999999983e+01	8.429720000000000368e+01	9.548369999999999891e+02
8.400000000000000522e-02	5.205975000000000463e+00	1.309645000000000081e+01	8.557900000000000773e+01	9.552545000000000073e+02
8.500000000000000611e-02	5.212315000000000254e+00	1.456415000000000148e+01	8.672894999999999754e+01	9.556359999999999673e+02
8.600000000000000699e-02	5.217805000000000248e+00	1.588905000000000101e+01	8.770125000000000171e+01	9.559664999999999964e+02
8.700000000000000788e-02	5.222234999999999516e+00	1.702100000000000080e+01	8.845855000000000246e+01	9.562339999999999236e+02
8.800000000000000877e-02	5.225440000000000751e+00	1.793030000000000257e+01	8.897424999999999784e+01	9.564279999999999973e+02
8.899999999999999578e-02	5.227325000000000443e+00	1.860665000000000191e+01	8.923474999999999113e+01	9.565430000000000064e+02
8.999999999999999667e-02	5.227854999999999919e+00	1.905590000000000117e+01	8.924035000000000650e+01	9.565760000000000218e+02
9.099999999999999756e-02	5.227070000000000327e+00	1.929619999999999891e+01	8.900520000000000209e+01	9.565305000000000746e+02
9.199999999999999845e-02	5.225094999999999601e+00	1.935394999999999754e+01	8.855644999999999811e+01	9.564124999999999091e+02
9.299999999999999933e-02	5.222104999999999997e+00	1.926164999999999949e+01	8.793215000000000714e+01	9.562335000000000491e+02
9.400000000000000022e-02	5.218339999999999534e+00	1.905564999999999998e+01	8.717924999999999613e+01	9.560074999999999363e+02
9.500000000000000111e-02	5.214069999999999538e+00	1.877540000000000120e+01	8.635114999999998986e+01	9.557515000000000782e+02
9.600000000000000200e-02	5.209584999999999688e+00	1.846229999999999905e+01	8.550539999999999452e+01	9.554825000000000728e+02
9.700000000000000289e-02	5.205220000000000624e+00	1.815915000000000035e+01	8.470180000000000575e+01	9.552194999999999254e+02
9.800000000000000377e-02	5.201290000000000191e+00	1.790850000000000009e+01	8.400029999999999575e+01	9.549829999999999472e+02
9.900000000000000466e-02	5.198109999999999786e+00	1.775150000000000006e+01	8.345910000000000650e+01	9.547909999999999400e+02
1.000000000000000056e-01	5.195969999999999978e+00	1.772609999999999886e+01	8.313245000000000573e+01	9.546620000000000346e+02
1.010000000000000064e-01	5.195145000000000124e+00	1.786554999999999893e+01	8.306810000000000116e+01	9.546114999999999782e+02
1.020000000000000073e-01	5.195854999999999890e+00	1.819675000000000153e+01	8.330474999999999852e+01	9.546530000000000200e+02
1.030000000000000082e-01	5.198269999999999946e+00	1.873855000000000004e+01	8.386860000000000070e+01	9.547970000000000255e+02
1.040000000000000091e-01	5.202484999999999360e+00	1.950115000000000265e+01	8.477094999999999914e+01	9.550494999999999663e+02
1.050000000000000100e-01	5.208484999999999587e+00	2.048454999999999870e+01	8.600565000000000282e+01	9.554089999999999918e+02
1.059999999999999970e-01	5.216190000000000104e+00	2.167824999999999847e+01	8.754850000000000421e+01	9.558714999999999691e+02
1.069999999999999979e-01	5.225405000000000300e+00	2.306074999999999875e+01	8.935699999999999932e+01	9.564244999999999663e+02
1.079999999999999988e-01	5.235839999999999606e+00	2.460004999999999953e+01	9.137295000000000300e+01	9.570509999999999309e+02
1.089999999999999997e-01	5.247154999999999347e+00	2.625504999999999711e+01	9.352609999999999957e+01	9.577305000000000064e+02
1.100000000000000006e-01	5.258945000000000647e+00	2.797735000000000127e+01	9.573924999999999841e+01	9.584390000000000782e+02
1.110000000000000014e-01	5.270785000000000053e+00	2.971419999999999817e+01	9.793405000000001337e+01	9.591510000000000673e+02
1.120000000000000023e-01	5.282275000000000276e+00	3.141199999999999903e+01	1.000373500000000035e+02	9.598419999999999845e+02
1.130000000000000032e-01	5.293060000000000542e+00	3.301999999999999602e+01	1.019849999999999994e+02	9.604909999999999854e+02
1.140000000000000041e-01	5.302839999999999776e+00	3.449320000000000164e+01	1.037274999999999920e+02	9.610800000000000409e+02
1.150000000000000050e-01	5.311399999999999899e+00	3.579554999999999865e+01	1.052305000000000064e+02	9.615955000000000155e+02
1.160000000000000059e-01	5.318624999999999936e+00	3.690180000000000149e+01	1.064774999999999920e+02	9.620309999999999491e+02
1.170000000000000068e-01	5.324460000000000193e+00	3.779800000000000182e+01	1.074650000000000034e+02	9.623830000000000382e+02
1.180000000000000077e-01	5.328945000000000043e+00	3.848189999999999600e+01	1.082055000000000007e+02	9.626539999999999964e+02
1.190000000000000085e-01	5.332190000000000651e+00	3.896205000000000496e+01	1.087224999999999966e+02	9.628500000000000227e+02
1.200000000000000094e-01	5.334344999999999892e+00	3.925629999999999598e+01	1.090480000000000018e+02	9.629809999999999945e+02
1.209999999999999964e-01	5.335600000000000342e+00	3.939039999999999964e+01	1.092194999999999965e+02	9.630575000000000045e+02
1.219999999999999973e-01	5.336170000000000080e+00	3.939570000000000505e+01	1.092785000000000082e+02	9.630924999999999727e+02
1.229999999999999982e-01	5.336289999999999978e+00	3.930720000000000169e+01	1.092700000000000102e+02	9.631000000000000227e+02
1.239999999999999991e-01	5.336204999999999643e+00	3.916174999999999784e+01	1.092385000000000019e+02	9.630954999999999018e+02
1.250000000000000000e-01	5.336140000000000327e+00	3.899580000000000268e+01	1.092274999999999920e+02	9.630919999999999845e+02
1.260000000000000009e-01	5.336339999999999861e+00	3.884385000000000332e+01	1.092789999999999964e+02	9.631034999999999400e+02
1.270000000000000018e-01	5.336990000000000123e+00	3.873700000000000188e+01	1.094304999999999950e+02	9.631430000000000291e+02
1.280000000000000027e-01	5.338300000000000267e+00	3.870114999999999839e+01	1.097139999999999986e+02	9.632210000000000036e+02
1.290000000000000036e-01	5.340410000000000323e+00	3.875594999999999857e+01	1.101564999999999941e+02	9.633479999999999563e+02
1.300000000000000044e-01	5.343439999999999301e+00	3.891440000000000055e+01	1.107750000000000057e+02	9.635295000000000982e+02
1.310000000000000053e-01	5.347440000000000637e+00	3.918160000000000309e+01	1.115780000000000030e+02	9.637694999999999936e+02
1.320000000000000062e-01	5.352434999999999832e+00	3.955534999999999712e+01	1.125635000000000048e+02	9.640689999999999600e+02
1.330000000000000071e-01	5.358380000000000365e+00	4.002640000000000242e+01	1.137199999999999989e+02	9.644255000000000564e+02
1.340000000000000080e-01	5.365165000000000184e+00	4.057939999999999969e+01	1.150260000000000105e+02	9.648340000000000600e+02
1.350000000000000089e-01	5.372664999999999580e+00	4.119420000000000215e+01	1.164525000000000006e+02	9.652844999999999800e+02
1.360000000000000098e-01	5.380700000000000038e+00	4.184740000000000038e+01	1.179625000000000057e+02	9.657670000000000528e+02
1.370000000000000107e-01	5.389050000000000118e+00	4.251440000000000197e+01	1.195180000000000007e+02	9.662690000000000055e+02
1.380000000000000115e-01	5.397515000000000285e+00	4.317079999999999984e+01	1.210775000000000006e+02	9.667785000000000082e+02
1.390000000000000124e-01	5.405874999999999986e+00	4.379404999999999859e+01	1.226015000000000015e+02	9.672809999999999491e+02
1.400000000000000133e-01	5.413914999999999367e+00	4.436455000000000126e+01	1.240540000000000020e+02	9.677649999999999864e+02
1.410000000000000142e-01	5.421464999999999534e+00	4.486645000000000039e+01	1.254035000000000082e+02	9.682190000000000509e+02
1.420000000000000151e-01	5.428379999999999761e+00	4.528799999999999670e+01	1.266264999999999930e+02	9.686355000000000928e+02
1.430000000000000160e-01	5.434544999999999959e+00	4.562154999999999916e+01	1.277034999999999911e+02	9.690064999999999600e+02
1.440000000000000169e-01	5.439880000000000493e+00	4.586334999999999695e+01	1.286254999999999882e+02	9.693284999999999627e+02
1.450000000000000178e-01	5.444359999999999644e+00	4.601295000000000357e+01	1.293865000000000123e+02	9.695985000000000582e+02
1.459999999999999909e-01	5.447974999999999568e+00	4.607294999999999874e+01	1.299900000000000091e+02	9.698160000000000309e+02
1.469999999999999918e-01	5.450749999999999318e+00	4.604814999999999969e+01	1.304420000000000073e+02	9.699829999999999472e+02
1.479999999999999927e-01	5.452745000000000175e+00	4.594519999999999982e+01	1.307545000000000073e+02	9.701040000000000418e+02
1.489999999999999936e-01	5.454029999999999490e+00	4.577219999999999800e+01	1.309429999999999836e+02	9.701810000000000400e+02
1.499999999999999944e-01	5.454695000000000071e+00	4.553804999999999836e+01	1.310240000000000009e+02	9.702215000000001055e+02
1.509999999999999953e-01	5.454839999999999911e+00	4.525260000000000105e+01	1.310180000000000007e+02	9.702305000000000064e+02
1.519999999999999962e-01	5.454579999999999984e+00	4.492605000000000359e+01	1.309440000000000168e+02	9.702155000000000200e+02
1.529999999999999971e-01	5.454024999999999679e+00	4.456879999999999598e+01	1.308245000000000005e+02	9.701820000000000164e+02
1.539999999999999980e-01	5.453289999999999971e+00	4.419164999999999566e+01	1.306784999999999854e+02	9.701375000000000455e+02
1.549999999999999989e-01	5.452479999999999549e+00	4.380509999999999593e+01	1.305269999999999868e+02	9.700895000000000437e+02
1.559999999999999998e-01	5.451710000000000278e+00	4.341944999999999766e+01	1.303890000000000100e+02	9.700425000000000182e+02
1.570000000000000007e-01	5.451069999999999638e+00	4.304455000000000098e+01	1.302804999999999893e+02	9.700040000000000191e+02
1.580000000000000016e-01	5.450639999999999930e+00	4.268935000000000457e+01	1.302164999999999964e+02	9.699784999999999400e+02
1.590000000000000024e-01	5.450495000000000090e+00	4.236195000000000022e+01	1.302094999999999914e+02	9.699694999999999254e+02
1.600000000000000033e-01	5.450694999999999624e+00	4.206895000000000095e+01	1.302690000000000055e+02	9.699814999999999827e+02
1.610000000000000042e-01	5.451279999999999681e+00	4.181550000000000011e+01	1.304014999999999986e+02	9.700170000000000528e+02
1.620000000000000051e-01	5.452270000000000394e+00	4.160510000000000019e+01	1.306090000000000089e+02	9.700755000000000337e+02
1.630000000000000060e-01	5.453669999999999796e+00	4.143930000000000291e+01	1.308904999999999745e+02	9.701594999999999800e+02
1.640000000000000069e-01	5.455460000000000420e+00	4.131799999999999784e+01	1.312429999999999950e+02	9.702670000000000528e+02
1.650000000000000078e-01	5.457605000000000040e+00	4.123935000000000173e+01	1.316580000000000155e+02	9.703959999999999582e+02
1.660000000000000087e-01	5.460060000000000358e+00	4.120015000000000072e+01	1.321250000000000000e+02	9.705434999999999945e+02
1.670000000000000095e-01	5.462749999999999773e+00	4.119594999999999629e+01	1.326324999999999932e+02	9.707055000000000291e+02
1.680000000000000104e-01	5.465614999999999668e+00	4.122145000000000437e+01	1.331650000000000205e+02	9.708769999999999527e+02
1.690000000000000113e-01	5.468564999999999898e+00	4.127084999999999582e+01	1.337074999999999818e+02	9.710539999999999736e+02
1.700000000000000122e-01	5.471510000000000318e+00	4.133800000000000097e+01	1.342445000000000164e+02	9.712314999999999827e+02
1.710000000000000131e-01	5.474375000000000213e+00	4.141669999999999874e+01	1.347609999999999957e+02	9.714035000000000082e+02
1.720000000000000140e-01	5.477079999999999949e+00	4.150110000000000099e+01	1.352425000000000068e+02	9.715660000000000309e+02
1.730000000000000149e-01	5.479554999999999509e+00	4.158539999999999992e+01	1.356775000000000091e+02	9.717150000000000318e+02
1.740000000000000158e-01	5.481745000000000090e+00	4.166429999999999723e+01	1.360575000000000045e+02	9.718464999999999918e+02
1.750000000000000167e-01	5.483600000000000030e+00	4.173295000000000243e+01	1.363745000000000118e+02	9.719579999999999700e+02
1.760000000000000175e-01	5.485100000000000087e+00	4.178679999999999950e+01	1.366250000000000000e+02	9.720484999999999900e+02
1.769999999999999907e-01	5.486229999999999940e+00	4.182215000000000060e+01	1.368084999999999809e+02	9.721169999999999618e+02
1.779999999999999916e-01	5.487004999999999910e+00	4.183570000000000277e+01	1.369265000000000043e+02	9.721630000000000109e+02
1.789999999999999925e-01	5.487429999999999808e+00	4.182480000000000331e+01	1.369830000000000041e+02	9.721884999999999764e+02
1.799999999999999933e-01	5.487545000000000783e+00	4.178764999999999930e+01	1.369850000000000136e+02	9.721959999999999127e+02
1.809999999999999942e-01	5.487384999999999735e+00	4.172334999999999638e+01	1.369399999999999977e+02	9.721865000000000236e+02
1.819999999999999951e-01	5.487004999999999910e+00	4.163174999999999670e+01	1.368584999999999923e+02	9.721639999999999873e+02
1.829999999999999960e-01	5.486464999999999925e+00	4.151395000000000124e+01	1.367500000000000000e+02	9.721310000000000855e+02
1.839999999999999969e-01	5.485809999999999853e+00	4.137180000000000035e+01	1.366264999999999930e+02	9.720924999999999727e+02
1.849999999999999978e-01	5.485120000000000218e+00	4.120810000000000173e+01	1.364985000000000070e+02	9.720505000000000564e+02
1.859999999999999987e-01	5.484434999999999505e+00	4.102655000000000030e+01	1.363764999999999930e+02	9.720099999999999909e+02
1.869999999999999996e-01	5.483819999999999695e+00	4.083149999999999835e+01	1.362699999999999818e+02	9.719729999999999563e+02
1.880000000000000004e-01	5.483324999999999783e+00	4.062760000000000105e+01	1.361884999999999764e+02	9.719434999999999718e+02
1.890000000000000013e-01	5.482994999999999841e+00	4.041984999999999673e+01	1.361385000000000218e+02	9.719234999999999900e+02
1.900000000000000022e-01	5.482855000000000700e+00	4.021314999999999884e+01	1.361254999999999882e+02	9.719149999999999636e+02
1.910000000000000031e-01	5.482934999999999448e+00	4.001180000000000092e+01	1.361544999999999845e+02	9.719199999999999591e+02
1.920000000000000040e-01	5.483245000000000147e+00	3.981985000000000241e+01	1.362255000000000109e+02	9.719384999999999764e+02
1.930000000000000049e-01	5.483794999999999753e+00	3.964025000000000176e+01	1.363400000000000034e+02	9.719715000000001055e+02
1.940000000000000058e-01	5.484564999999999912e+00	3.947499999999999432e+01	1.364950000000000045e+02	9.720175000000000409e+02
1.950000000000000067e-01	5.485545000000000115e+00	3.932504999999999740e+01	1.366865000000000236e+02	9.720765000000000100e+02
1.960000000000000075e-01	5.486704999999999721e+00	3.919020000000000437e+01	1.369094999999999800e+02	9.721459999999999582e+02
1.970000000000000084e-01	5.488015000000000754e+00	3.906929999999999836e+01	1.371580000000000155e+02	9.722250000000000227e+02
1.980000000000000093e-01	5.489435000000000286e+00	3.896009999999999707e+01	1.374240000000000066e+02	9.723105000000000473e+02
1.990000000000000102e-01	5.490924999999999834e+00	3.885994999999999777e+01	1.376995000000000005e+02	9.723999999999999773e+02
2.000000000000000111e-01	5.492445000000000022e+00	3.876545000000000130e+01	1.379770000000000039e+02	9.724915000000000873e+02
2.010000000000000120e-01	5.493940000000000268e+00	3.867295000000000016e+01	1.382495000000000118e+02	9.725815000000000055e+02
2.020000000000000129e-01	5.495385000000000630e+00	3.857889999999999731e+01	1.385090000000000146e+02	9.726684999999999945e+02
2.030000000000000138e-01	5.496745000000000658e+00	3.847979999999999734e+01	1.387495000000000118e+02	9.727500000000000000e+02
2.040000000000000147e-01	5.497975000000000279e+00	3.837259999999999849e+01	1.389664999999999964e+02	9.728239999999999554e+02
2.050000000000000155e-01	5.499064999999999870e+00	3.825454999999999472e+01	1.391560000000000059e+02	9.728894999999999982e+02
2.060000000000000164e-01	5.499995000000000189e+00	3.812349999999999994e+01	1.393149999999999977e+02	9.729455000000000382e+02
2.070000000000000173e-01	5.500754999999999839e+00	3.797780000000000200e+01	1.394424999999999955e+02	9.729915000000000873e+02
