2.900000000000000147e-02	1.614694999999999880e-01	2.511619999999999919e+01	7.121304999999999552e+01	1.745769999999999982e+03
3.000000000000000236e-02	1.614285000000000025e-01	2.433220000000000027e+01	7.011830000000000496e+01	1.745469999999999800e+03
3.099999999999999978e-02	1.613924999999999943e-01	2.361825000000000330e+01	6.935410000000000252e+01	1.745210000000000036e+03
3.200000000000000067e-02	1.613634999999999931e-01	2.295839999999999748e+01	6.886350000000000193e+01	1.744994999999999891e+03
3.300000000000000155e-02	1.613404999999999978e-01	2.232094999999999985e+01	6.852429999999999666e+01	1.744824999999999818e+03
3.400000000000000244e-02	1.613205000000000056e-01	2.167530000000000001e+01	6.820454999999999757e+01	1.744684999999999945e+03
3.500000000000000333e-02	1.613014999999999866e-01	2.100645000000000095e+01	6.781085000000000207e+01	1.744539999999999964e+03
3.600000000000000422e-02	1.612800000000000067e-01	2.032225000000000037e+01	6.731789999999999452e+01	1.744384999999999991e+03
3.700000000000000511e-02	1.612569999999999837e-01	1.965334999999999965e+01	6.677504999999999313e+01	1.744214999999999918e+03
3.799999999999999906e-02	1.612335000000000018e-01	1.904659999999999798e+01	6.629035000000000366e+01	1.744045000000000073e+03
3.899999999999999994e-02	1.612140000000000239e-01	1.855299999999999727e+01	6.599850000000000705e+01	1.743904999999999973e+03
4.000000000000000083e-02	1.612024999999999986e-01	1.821460000000000079e+01	6.602164999999999395e+01	1.743815000000000055e+03
4.100000000000000172e-02	1.612034999999999996e-01	1.805344999999999800e+01	6.643434999999999491e+01	1.743815000000000055e+03
4.200000000000000261e-02	1.612184999999999868e-01	1.806409999999999982e+01	6.723959999999999582e+01	1.743914999999999964e+03
4.300000000000000350e-02	1.612489999999999757e-01	1.821270000000000167e+01	6.836220000000000141e+01	1.744130000000000109e+03
4.400000000000000439e-02	1.612905000000000033e-01	1.844109999999999872e+01	6.965829999999999700e+01	1.744424999999999955e+03
4.499999999999999833e-02	1.613390000000000102e-01	1.867515000000000214e+01	7.093859999999999388e+01	1.744779999999999973e+03
4.599999999999999922e-02	1.613880000000000037e-01	1.883510000000000062e+01	7.199770000000000891e+01	1.745134999999999991e+03
4.700000000000000011e-02	1.614299999999999902e-01	1.884600000000000009e+01	7.264475000000000193e+01	1.745440000000000055e+03
4.800000000000000100e-02	1.614570000000000172e-01	1.864610000000000056e+01	7.272810000000001196e+01	1.745639999999999873e+03
4.900000000000000189e-02	1.614629999999999954e-01	1.819284999999999997e+01	7.215205000000000268e+01	1.745690000000000055e+03
5.000000000000000278e-02	1.614444999999999908e-01	1.746565000000000012e+01	7.088299999999999557e+01	1.745559999999999945e+03
5.100000000000000366e-02	1.613985000000000003e-01	1.646519999999999939e+01	6.894684999999999775e+01	1.745224999999999909e+03
5.200000000000000455e-02	1.613249999999999962e-01	1.521160000000000068e+01	6.641955000000000098e+01	1.744695000000000164e+03
5.300000000000000544e-02	1.612259999999999804e-01	1.374034999999999940e+01	6.341329999999999956e+01	1.743970000000000027e+03
5.399999999999999939e-02	1.611055000000000126e-01	1.209841999999999906e+01	6.006260000000000332e+01	1.743085000000000036e+03
5.500000000000000028e-02	1.609674999999999856e-01	1.033988499999999888e+01	5.651109999999999900e+01	1.742075000000000045e+03
5.600000000000000117e-02	1.608175000000000021e-01	8.522850000000000037e+00	5.290180000000000149e+01	1.740970000000000027e+03
5.700000000000000205e-02	1.606605000000000116e-01	6.706845000000000390e+00	4.937064999999999770e+01	1.739820000000000164e+03
5.800000000000000294e-02	1.605034999999999934e-01	4.950962500000000155e+00	4.604299999999999926e+01	1.738659999999999854e+03
5.900000000000000383e-02	1.603509999999999935e-01	3.312459500000000112e+00	4.303255000000000052e+01	1.737539999999999964e+03
6.000000000000000472e-02	1.602085000000000037e-01	1.845769999999999911e+00	4.044114999999999327e+01	1.736484999999999900e+03
6.099999999999999867e-02	1.600805000000000144e-01	6.014100000000000001e-01	3.835914999999999964e+01	1.735545000000000073e+03
6.199999999999999956e-02	1.599730000000000041e-01	-3.751400000000000290e-01	3.686464999999999748e+01	1.734740000000000009e+03
6.300000000000000044e-02	1.598880000000000023e-01	-1.044826500000000102e+00	3.602230000000000132e+01	1.734105000000000018e+03
6.400000000000000133e-02	1.598299999999999998e-01	-1.376483499999999971e+00	3.588150000000000261e+01	1.733664999999999964e+03
6.500000000000000222e-02	1.598019999999999996e-01	-1.348354999999999970e+00	3.647310000000000230e+01	1.733444999999999936e+03
6.600000000000000311e-02	1.598054999999999892e-01	-9.494130000000000624e-01	3.780715000000000003e+01	1.733449999999999818e+03
6.700000000000000400e-02	1.598414999999999975e-01	-1.803049999999999375e-01	3.987045000000000528e+01	1.733695000000000164e+03
6.800000000000000488e-02	1.599109999999999976e-01	9.463250000000000828e-01	4.262595000000000312e+01	1.734184999999999945e+03
6.900000000000000577e-02	1.600115000000000010e-01	2.406162999999999830e+00	4.601319999999999766e+01	1.734900000000000091e+03
7.000000000000000666e-02	1.601425000000000209e-01	4.164320000000000022e+00	4.995090000000000430e+01	1.735845000000000027e+03
7.100000000000000755e-02	1.602999999999999980e-01	6.177119999999999500e+00	5.434094999999999942e+01	1.736985000000000127e+03
7.200000000000000844e-02	1.604810000000000125e-01	8.394284999999999997e+00	5.907399999999999807e+01	1.738299999999999955e+03
7.300000000000000933e-02	1.606805000000000039e-01	1.076156999999999897e+01	6.403560000000000230e+01	1.739759999999999991e+03
7.399999999999999634e-02	1.608950000000000102e-01	1.322346499999999914e+01	6.911199999999999477e+01	1.741335000000000036e+03
7.499999999999999722e-02	1.611184999999999978e-01	1.572534999999999883e+01	7.419610000000000127e+01	1.742985000000000127e+03
7.599999999999999811e-02	1.613470000000000182e-01	1.821589999999999776e+01	7.919194999999999141e+01	1.744670000000000073e+03
7.699999999999999900e-02	1.615759999999999974e-01	2.064880000000000138e+01	8.401789999999999736e+01	1.746369999999999891e+03
7.799999999999999989e-02	1.618020000000000014e-01	2.298389999999999844e+01	8.860914999999999964e+01	1.748050000000000182e+03
7.900000000000000078e-02	1.620205000000000117e-01	2.518840000000000146e+01	9.291814999999999714e+01	1.749684999999999945e+03
8.000000000000000167e-02	1.622304999999999997e-01	2.723729999999999762e+01	9.691509999999999536e+01	1.751264999999999873e+03
8.100000000000000255e-02	1.624295000000000044e-01	2.911350000000000193e+01	1.005873500000000007e+02	1.752755000000000109e+03
8.200000000000000344e-02	1.626159999999999828e-01	3.080814999999999770e+01	1.039380500000000040e+02	1.754164999999999964e+03
8.300000000000000433e-02	1.627895000000000036e-01	3.232030000000000314e+01	1.069844999999999970e+02	1.755480000000000018e+03
8.400000000000000522e-02	1.629504999999999981e-01	3.365625000000000000e+01	1.097565000000000026e+02	1.756704999999999927e+03
8.500000000000000611e-02	1.631000000000000227e-01	3.482885000000000275e+01	1.122950000000000017e+02	1.757844999999999800e+03
8.600000000000000699e-02	1.632385000000000086e-01	3.585654999999999859e+01	1.146490000000000009e+02	1.758904999999999973e+03
8.700000000000000788e-02	1.633684999999999998e-01	3.676210000000000377e+01	1.168719999999999999e+02	1.759900000000000091e+03
8.800000000000000877e-02	1.634915000000000118e-01	3.757115000000000293e+01	1.190215000000000032e+02	1.760845000000000027e+03
8.899999999999999578e-02	1.636099999999999777e-01	3.831055000000000632e+01	1.211525000000000034e+02	1.761755000000000109e+03
8.999999999999999667e-02	1.637264999999999970e-01	3.900714999999999577e+01	1.233170000000000073e+02	1.762644999999999982e+03
9.099999999999999756e-02	1.638425000000000020e-01	3.968559999999999377e+01	1.255604999999999905e+02	1.763539999999999964e+03
9.199999999999999845e-02	1.639605000000000090e-01	4.036755000000000138e+01	1.279185000000000088e+02	1.764440000000000055e+03
9.299999999999999933e-02	1.640820000000000056e-01	4.107025000000000148e+01	1.304149999999999920e+02	1.765369999999999891e+03
9.400000000000000022e-02	1.642080000000000206e-01	4.180549999999999500e+01	1.330620000000000118e+02	1.766335000000000036e+03
9.500000000000000111e-02	1.643394999999999995e-01	4.257914999999999850e+01	1.358580000000000041e+02	1.767340000000000146e+03
9.600000000000000200e-02	1.644770000000000121e-01	4.339119999999999777e+01	1.387875000000000227e+02	1.768389999999999873e+03
9.700000000000000289e-02	1.646195000000000019e-01	4.423575000000000301e+01	1.418229999999999791e+02	1.769474999999999909e+03
9.800000000000000377e-02	1.647664999999999824e-01	4.510129999999999484e+01	1.449279999999999973e+02	1.770595000000000027e+03
9.900000000000000466e-02	1.649160000000000070e-01	4.597204999999999586e+01	1.480560000000000116e+02	1.771744999999999891e+03
1.000000000000000056e-01	1.650670000000000193e-01	4.682864999999999611e+01	1.511564999999999941e+02	1.772894999999999982e+03
1.010000000000000064e-01	1.652175000000000171e-01	4.764920000000000044e+01	1.541750000000000114e+02	1.774050000000000182e+03
1.020000000000000073e-01	1.653654999999999986e-01	4.841094999999999970e+01	1.570570000000000164e+02	1.775184999999999945e+03
1.030000000000000082e-01	1.655079999999999885e-01	4.909095000000000653e+01	1.597524999999999977e+02	1.776275000000000091e+03
1.040000000000000091e-01	1.656429999999999847e-01	4.966754999999999853e+01	1.622130000000000223e+02	1.777319999999999936e+03
1.050000000000000100e-01	1.657689999999999997e-01	5.012115000000000009e+01	1.643990000000000009e+02	1.778289999999999964e+03
1.059999999999999970e-01	1.658834999999999893e-01	5.043520000000000181e+01	1.662780000000000200e+02	1.779170000000000073e+03
1.069999999999999979e-01	1.659855000000000080e-01	5.059669999999999845e+01	1.678274999999999864e+02	1.779965000000000146e+03
1.079999999999999988e-01	1.660729999999999984e-01	5.059669999999999845e+01	1.690330000000000155e+02	1.780644999999999982e+03
1.089999999999999997e-01	1.661455000000000015e-01	5.043059999999999832e+01	1.698894999999999982e+02	1.781215000000000146e+03
1.100000000000000006e-01	1.662025000000000030e-01	5.009825000000000017e+01	1.704014999999999986e+02	1.781664999999999964e+03
1.110000000000000014e-01	1.662440000000000029e-01	4.960379999999999967e+01	1.705829999999999984e+02	1.782000000000000000e+03
1.120000000000000023e-01	1.662710000000000021e-01	4.895544999999999902e+01	1.704535000000000196e+02	1.782215000000000146e+03
1.130000000000000032e-01	1.662824999999999998e-01	4.816525000000000034e+01	1.700414999999999850e+02	1.782315000000000055e+03
1.140000000000000041e-01	1.662810000000000121e-01	4.724849999999999994e+01	1.693799999999999955e+02	1.782315000000000055e+03
1.150000000000000050e-01	1.662664999999999837e-01	4.622315000000000396e+01	1.685065000000000168e+02	1.782219999999999800e+03
1.160000000000000059e-01	1.662409999999999999e-01	4.510914999999999964e+01	1.674610000000000127e+02	1.782034999999999854e+03
1.170000000000000068e-01	1.662065000000000070e-01	4.392770000000000152e+01	1.662855000000000132e+02	1.781775000000000091e+03
1.180000000000000077e-01	1.661644999999999928e-01	4.270069999999999766e+01	1.650219999999999914e+02	1.781460000000000036e+03
1.190000000000000085e-01	1.661159999999999859e-01	4.144984999999999786e+01	1.637115000000000009e+02	1.781095000000000027e+03
1.200000000000000094e-01	1.660645000000000038e-01	4.019590000000000174e+01	1.623919999999999959e+02	1.780699999999999818e+03
1.209999999999999964e-01	1.660099999999999909e-01	3.895824999999999960e+01	1.610974999999999966e+02	1.780284999999999854e+03
1.219999999999999973e-01	1.659545000000000048e-01	3.775410000000000110e+01	1.598574999999999875e+02	1.779865000000000009e+03
1.229999999999999982e-01	1.659005000000000063e-01	3.659810000000000230e+01	1.586974999999999909e+02	1.779450000000000045e+03
1.239999999999999991e-01	1.658474999999999810e-01	3.550200000000000244e+01	1.576340000000000146e+02	1.779039999999999964e+03
1.250000000000000000e-01	1.657980000000000009e-01	3.447435000000000116e+01	1.566795000000000186e+02	1.778659999999999854e+03
1.260000000000000009e-01	1.657520000000000104e-01	3.352029999999999887e+01	1.558385000000000105e+02	1.778300000000000182e+03
1.270000000000000018e-01	1.657099999999999962e-01	3.264184999999999803e+01	1.551109999999999900e+02	1.777974999999999909e+03
1.280000000000000027e-01	1.656719999999999859e-01	3.183764999999999645e+01	1.544879999999999995e+02	1.777680000000000064e+03
1.290000000000000036e-01	1.656384999999999941e-01	3.110354999999999848e+01	1.539579999999999984e+02	1.777414999999999964e+03
1.300000000000000044e-01	1.656090000000000062e-01	3.043265000000000242e+01	1.535039999999999907e+02	1.777179999999999836e+03
1.310000000000000053e-01	1.655820000000000070e-01	2.981615000000000038e+01	1.531055000000000064e+02	1.776974999999999909e+03
1.320000000000000062e-01	1.655579999999999830e-01	2.924329999999999785e+01	1.527390000000000043e+02	1.776779999999999973e+03
1.330000000000000071e-01	1.655365000000000031e-01	2.870240000000000080e+01	1.523810000000000002e+02	1.776605000000000018e+03
1.340000000000000080e-01	1.655145000000000088e-01	2.818094999999999928e+01	1.520064999999999884e+02	1.776434999999999945e+03
1.350000000000000089e-01	1.654935000000000156e-01	2.766655000000000086e+01	1.515910000000000082e+02	1.776264999999999873e+03
1.360000000000000098e-01	1.654700000000000060e-01	2.714730000000000132e+01	1.511134999999999877e+02	1.776085000000000036e+03
1.370000000000000107e-01	1.654454999999999953e-01	2.661204999999999998e+01	1.505540000000000020e+02	1.775894999999999982e+03
1.380000000000000115e-01	1.654174999999999951e-01	2.605124999999999957e+01	1.498960000000000150e+02	1.775674999999999955e+03
1.390000000000000124e-01	1.653854999999999908e-01	2.545689999999999742e+01	1.491279999999999859e+02	1.775429999999999836e+03
1.400000000000000133e-01	1.653495000000000104e-01	2.482319999999999993e+01	1.482429999999999950e+02	1.775150000000000091e+03
1.410000000000000142e-01	1.653084999999999971e-01	2.414649999999999963e+01	1.472379999999999995e+02	1.774840000000000146e+03
1.420000000000000151e-01	1.652624999999999789e-01	2.342549999999999955e+01	1.461140000000000043e+02	1.774485000000000127e+03
1.430000000000000160e-01	1.652109999999999967e-01	2.266134999999999877e+01	1.448799999999999955e+02	1.774095000000000027e+03
1.440000000000000169e-01	1.651549999999999963e-01	2.185750000000000171e+01	1.435455000000000041e+02	1.773664999999999964e+03
1.450000000000000178e-01	1.650940000000000185e-01	2.101960000000000051e+01	1.421260000000000048e+02	1.773204999999999927e+03
1.459999999999999909e-01	1.650294999999999956e-01	2.015525000000000233e+01	1.406419999999999959e+02	1.772710000000000036e+03
1.469999999999999918e-01	1.649614999999999831e-01	1.927364999999999995e+01	1.391134999999999877e+02	1.772195000000000164e+03
1.479999999999999927e-01	1.648910000000000098e-01	1.838530000000000086e+01	1.375649999999999977e+02	1.771655000000000200e+03
1.489999999999999936e-01	1.648189999999999933e-01	1.750159999999999982e+01	1.360210000000000150e+02	1.771110000000000127e+03
1.499999999999999944e-01	1.647465000000000179e-01	1.663439999999999941e+01	1.345060000000000002e+02	1.770554999999999836e+03
1.509999999999999953e-01	1.646745000000000014e-01	1.579544999999999888e+01	1.330455000000000041e+02	1.770009999999999991e+03
1.519999999999999962e-01	1.646040000000000003e-01	1.499629999999999797e+01	1.316610000000000014e+02	1.769470000000000027e+03
1.529999999999999971e-01	1.645369999999999888e-01	1.424744999999999884e+01	1.303735000000000070e+02	1.768954999999999927e+03
1.539999999999999980e-01	1.644724999999999937e-01	1.355829999999999913e+01	1.292005000000000052e+02	1.768465000000000146e+03
1.549999999999999989e-01	1.644129999999999758e-01	1.293679999999999986e+01	1.281569999999999823e+02	1.768009999999999991e+03
1.559999999999999998e-01	1.643589999999999773e-01	1.238909999999999911e+01	1.272519999999999953e+02	1.767590000000000146e+03
1.570000000000000007e-01	1.643104999999999982e-01	1.191927499999999895e+01	1.264924999999999926e+02	1.767214999999999918e+03
1.580000000000000016e-01	1.642675000000000107e-01	1.152960000000000029e+01	1.258810000000000002e+02	1.766889999999999873e+03
1.590000000000000024e-01	1.642319999999999891e-01	1.122015999999999991e+01	1.254134999999999991e+02	1.766610000000000127e+03
1.600000000000000033e-01	1.642025000000000012e-01	1.098900000000000077e+01	1.250859999999999985e+02	1.766380000000000109e+03
1.610000000000000042e-01	1.641790000000000194e-01	1.083231499999999947e+01	1.248880000000000052e+02	1.766200000000000045e+03
1.620000000000000051e-01	1.641620000000000024e-01	1.074466999999999928e+01	1.248070000000000022e+02	1.766059999999999945e+03
1.630000000000000060e-01	1.641500000000000181e-01	1.071902500000000025e+01	1.248275000000000006e+02	1.765970000000000027e+03
1.640000000000000069e-01	1.641434999999999977e-01	1.074727999999999994e+01	1.249329999999999927e+02	1.765909999999999854e+03
1.650000000000000078e-01	1.641414999999999957e-01	1.082045000000000101e+01	1.251045000000000016e+02	1.765890000000000100e+03
1.660000000000000087e-01	1.641429999999999834e-01	1.092885000000000062e+01	1.253245000000000005e+02	1.765894999999999982e+03
1.670000000000000095e-01	1.641475000000000017e-01	1.106279999999999930e+01	1.255730000000000075e+02	1.765924999999999955e+03
1.680000000000000104e-01	1.641539999999999944e-01	1.121250000000000036e+01	1.258319999999999936e+02	1.765970000000000027e+03
1.690000000000000113e-01	1.641620000000000024e-01	1.136864999999999881e+01	1.260859999999999985e+02	1.766025000000000091e+03
1.700000000000000122e-01	1.641699999999999826e-01	1.152255000000000074e+01	1.263189999999999884e+02	1.766085000000000036e+03
1.710000000000000131e-01	1.641785000000000050e-01	1.166655000000000086e+01	1.265180000000000007e+02	1.766144999999999982e+03
1.720000000000000140e-01	1.641855000000000120e-01	1.179374999999999929e+01	1.266730000000000018e+02	1.766200000000000045e+03
1.730000000000000149e-01	1.641920000000000046e-01	1.189864999999999995e+01	1.267759999999999962e+02	1.766244999999999891e+03
1.740000000000000158e-01	1.641964999999999952e-01	1.197710000000000008e+01	1.268209999999999980e+02	1.766279999999999973e+03
1.750000000000000167e-01	1.641984999999999972e-01	1.202619999999999933e+01	1.268060000000000116e+02	1.766299999999999955e+03
1.760000000000000175e-01	1.641984999999999972e-01	1.204434999999999967e+01	1.267300000000000040e+02	1.766299999999999955e+03
1.769999999999999907e-01	1.641964999999999952e-01	1.203134999999999977e+01	1.265960000000000036e+02	1.766279999999999973e+03
1.779999999999999916e-01	1.641914999999999902e-01	1.198819999999999908e+01	1.264070000000000107e+02	1.766244999999999891e+03
1.789999999999999925e-01	1.641845000000000110e-01	1.191690000000000005e+01	1.261709999999999923e+02	1.766195000000000164e+03
1.799999999999999933e-01	1.641745000000000010e-01	1.182049999999999912e+01	1.258935000000000031e+02	1.766119999999999891e+03
1.809999999999999942e-01	1.641640000000000044e-01	1.170274999999999999e+01	1.255844999999999914e+02	1.766039999999999964e+03
1.819999999999999951e-01	1.641505000000000047e-01	1.156799999999999962e+01	1.252530000000000001e+02	1.765944999999999936e+03
1.829999999999999960e-01	1.641369999999999774e-01	1.142084999999999972e+01	1.249080000000000013e+02	1.765840000000000146e+03
1.839999999999999969e-01	1.641219999999999901e-01	1.126619999999999955e+01	1.245594999999999999e+02	1.765730000000000018e+03
1.849999999999999978e-01	1.641064999999999885e-01	1.110875000000000057e+01	1.242160000000000082e+02	1.765615000000000009e+03
1.859999999999999987e-01	1.640915000000000012e-01	1.095303000000000004e+01	1.238859999999999957e+02	1.765500000000000000e+03
1.869999999999999996e-01	1.640759999999999996e-01	1.080322500000000119e+01	1.235765000000000100e+02	1.765384999999999991e+03
1.880000000000000004e-01	1.640615000000000268e-01	1.066291999999999973e+01	1.232924999999999898e+02	1.765275000000000091e+03
1.890000000000000013e-01	1.640479999999999994e-01	1.053508499999999870e+01	1.230390000000000015e+02	1.765175000000000182e+03
1.900000000000000022e-01	1.640355000000000008e-01	1.042182000000000031e+01	1.228180000000000121e+02	1.765074999999999818e+03
1.910000000000000031e-01	1.640245000000000175e-01	1.032468000000000075e+01	1.226315000000000026e+02	1.764990000000000009e+03
1.920000000000000040e-01	1.640145000000000075e-01	1.024435500000000054e+01	1.224775000000000063e+02	1.764920000000000073e+03
1.930000000000000049e-01	1.640059999999999851e-01	1.018068000000000062e+01	1.223555000000000064e+02	1.764849999999999909e+03
1.940000000000000058e-01	1.639984999999999915e-01	1.013293499999999980e+01	1.222620000000000005e+02	1.764795000000000073e+03
1.950000000000000067e-01	1.639929999999999999e-01	1.009971499999999978e+01	1.221924999999999955e+02	1.764750000000000000e+03
1.960000000000000075e-01	1.639875000000000083e-01	1.007920000000000016e+01	1.221419999999999959e+02	1.764710000000000036e+03
1.970000000000000084e-01	1.639839999999999909e-01	1.006903000000000148e+01	1.221059999999999945e+02	1.764679999999999836e+03
1.980000000000000093e-01	1.639809999999999879e-01	1.006661500000000053e+01	1.220775000000000006e+02	1.764659999999999854e+03
1.990000000000000102e-01	1.639784999999999993e-01	1.006927500000000109e+01	1.220515000000000043e+02	1.764634999999999991e+03
2.000000000000000111e-01	1.639760000000000106e-01	1.007427000000000028e+01	1.220229999999999961e+02	1.764615000000000009e+03
2.010000000000000120e-01	1.639734999999999943e-01	1.007892499999999991e+01	1.219855000000000018e+02	1.764595000000000027e+03
2.020000000000000129e-01	1.639709999999999779e-01	1.008079500000000017e+01	1.219355000000000047e+02	1.764575000000000045e+03
2.030000000000000138e-01	1.639680000000000026e-01	1.007778000000000063e+01	1.218695000000000022e+02	1.764554999999999836e+03
2.040000000000000147e-01	1.639645000000000130e-01	1.006803500000000007e+01	1.217845000000000084e+02	1.764525000000000091e+03
2.050000000000000155e-01	1.639605000000000090e-01	1.005024999999999835e+01	1.216790000000000020e+02	1.764494999999999891e+03
2.060000000000000164e-01	1.639555000000000040e-01	1.002353500000000075e+01	1.215515000000000043e+02	1.764454999999999927e+03
2.070000000000000173e-01	1.639494999999999980e-01	9.987500000000000711e+00	1.214029999999999916e+02	1.764414999999999964e+03
2.080000000000000182e-01	1.639424999999999910e-01	9.942289999999999850e+00	1.212344999999999970e+02	1.764365000000000009e+03
2.090000000000000191e-01	1.639355000000000118e-01	9.888419999999999987e+00	1.210490000000000066e+02	1.764304999999999836e+03
2.099999999999999922e-01	1.639269999999999894e-01	9.826914999999999623e+00	1.208479999999999990e+02	1.764244999999999891e+03
2.109999999999999931e-01	1.639174999999999938e-01	9.759199999999999875e+00	1.206359999999999957e+02	1.764174999999999955e+03
2.119999999999999940e-01	1.639079999999999981e-01	9.687049999999999272e+00	1.204164999999999992e+02	1.764099999999999909e+03
2.129999999999999949e-01	1.638979999999999881e-01	9.612394999999999357e+00	1.201949999999999932e+02	1.764025000000000091e+03
2.139999999999999958e-01	1.638875000000000193e-01	9.537490000000000023e+00	1.199755000000000109e+02	1.763949999999999818e+03
2.149999999999999967e-01	1.638775000000000093e-01	9.464724999999999611e+00	1.197634999999999934e+02	1.763869999999999891e+03
2.159999999999999976e-01	1.638674999999999993e-01	9.396435000000000315e+00	1.195635000000000048e+02	1.763795000000000073e+03
2.169999999999999984e-01	1.638580000000000036e-01	9.335084999999999411e+00	1.193799999999999955e+02	1.763724999999999909e+03
2.179999999999999993e-01	1.638489999999999946e-01	9.283010000000000872e+00	1.192185000000000059e+02	1.763654999999999973e+03
2.190000000000000002e-01	1.638405000000000000e-01	9.242295000000000371e+00	1.190819999999999936e+02	1.763590000000000146e+03
2.200000000000000011e-01	1.638335000000000208e-01	9.214995000000000047e+00	1.189749999999999943e+02	1.763535000000000082e+03
2.210000000000000020e-01	1.638275000000000148e-01	9.202844999999999942e+00	1.189000000000000057e+02	1.763490000000000009e+03
2.220000000000000029e-01	1.638229999999999964e-01	9.207280000000000797e+00	1.188599999999999994e+02	1.763454999999999927e+03
2.230000000000000038e-01	1.638199999999999934e-01	9.229444999999998345e+00	1.188574999999999875e+02	1.763429999999999836e+03
2.240000000000000047e-01	1.638179999999999914e-01	9.270099999999999341e+00	1.188924999999999983e+02	1.763420000000000073e+03
2.250000000000000056e-01	1.638184999999999780e-01	9.329665000000000319e+00	1.189654999999999916e+02	1.763420000000000073e+03
2.260000000000000064e-01	1.638199999999999934e-01	9.408160000000000522e+00	1.190769999999999982e+02	1.763430000000000064e+03
2.270000000000000073e-01	1.638239999999999974e-01	9.505235000000000767e+00	1.192259999999999991e+02	1.763460000000000036e+03
2.280000000000000082e-01	1.638290000000000024e-01	9.620165000000000077e+00	1.194099999999999966e+02	1.763494999999999891e+03
2.290000000000000091e-01	1.638364999999999960e-01	9.751839999999999620e+00	1.196274999999999977e+02	1.763549999999999955e+03
2.300000000000000100e-01	1.638450000000000184e-01	9.898804999999999410e+00	1.198754999999999882e+02	1.763610000000000127e+03
2.310000000000000109e-01	1.638554999999999873e-01	1.005936499999999967e+01	1.201504999999999939e+02	1.763690000000000055e+03
2.320000000000000118e-01	1.638664999999999983e-01	1.023147999999999946e+01	1.204480000000000075e+02	1.763775000000000091e+03
2.330000000000000127e-01	1.638795000000000113e-01	1.041290000000000049e+01	1.207639999999999958e+02	1.763875000000000000e+03
