1.000000000000000021e-03	8.302274999999998961e-01	-4.943895000000001261e+00	1.040346999999999866e+02	1.210904999999999973e+03
2.000000000000000042e-03	8.216010000000000257e-01	-2.280227999999999966e+01	6.782075000000000387e+01	1.207170000000000073e+03
3.000000000000000062e-03	8.122730000000000228e-01	-3.188319999999999865e+01	4.290709999999999980e+01	1.201625000000000000e+03
4.000000000000000083e-03	8.058920000000000528e-01	-3.295204999999999984e+01	3.607844999999999658e+01	1.197049999999999955e+03
5.000000000000000104e-03	8.027370000000000339e-01	-3.050209999999999866e+01	3.920179999999999865e+01	1.194434999999999945e+03
6.000000000000000125e-03	8.014499999999999957e-01	-2.737190000000000012e+01	4.411565000000000225e+01	1.193269999999999982e+03
7.000000000000000146e-03	8.008364999999999512e-01	-2.394904999999999973e+01	4.779739999999999611e+01	1.192820000000000164e+03
8.000000000000000167e-03	8.005990000000000606e-01	-1.934394999999999953e+01	5.137855000000000416e+01	1.192735000000000127e+03
9.000000000000001055e-03	8.011500000000000288e-01	-1.263837499999999991e+01	5.734624999999999773e+01	1.193125000000000000e+03
1.000000000000000194e-02	8.030485000000000539e-01	-3.678304999999999492e+00	6.726525000000000887e+01	1.194264999999999873e+03
1.099999999999999936e-02	8.065219999999999612e-01	6.718320000000000292e+00	8.073779999999999291e+01	1.196329999999999927e+03
1.200000000000000025e-02	8.112865000000000215e-01	1.711205999999999960e+01	9.569700000000000273e+01	1.199220000000000027e+03
1.300000000000000114e-02	8.166660000000000030e-01	2.604285000000000139e+01	1.095034500000000008e+02	1.202579999999999927e+03
1.400000000000000203e-02	8.218769999999999687e-01	3.251514999999999844e+01	1.200790000000000077e+02	1.205949999999999818e+03
1.499999999999999944e-02	8.262950000000000017e-01	3.618149999999999977e+01	1.265260000000000105e+02	1.208930000000000064e+03
1.600000000000000033e-02	8.296010000000000328e-01	3.724929999999999808e+01	1.291089999999999804e+02	1.211259999999999991e+03
1.700000000000000122e-02	8.317630000000000301e-01	3.624880000000000280e+01	1.287950000000000159e+02	1.212889999999999873e+03
1.800000000000000211e-02	8.329570000000000585e-01	3.380255000000000365e+01	1.267044999999999959e+02	1.213889999999999873e+03
1.900000000000000300e-02	8.334120000000000417e-01	3.047879999999999967e+01	1.237344999999999970e+02	1.214389999999999873e+03
2.000000000000000042e-02	8.333604999999999485e-01	2.674085000000000178e+01	1.204429999999999978e+02	1.214535000000000082e+03
2.100000000000000130e-02	8.329739999999999922e-01	2.295689999999999742e+01	1.171289999999999907e+02	1.214430000000000064e+03
2.200000000000000219e-02	8.323745000000000172e-01	1.942484999999999928e+01	1.139749999999999943e+02	1.214150000000000091e+03
2.299999999999999961e-02	8.316594999999999960e-01	1.638625000000000043e+01	1.111534999999999940e+02	1.213764999999999873e+03
2.400000000000000050e-02	8.309195000000000331e-01	1.402130999999999972e+01	1.088615000000000066e+02	1.213319999999999936e+03
2.500000000000000139e-02	8.302439999999999820e-01	1.243598000000000070e+01	1.072880000000000109e+02	1.212884999999999991e+03
2.600000000000000228e-02	8.297144999999999104e-01	1.165241999999999933e+01	1.065685000000000002e+02	1.212514999999999873e+03
2.700000000000000316e-02	8.293985000000000385e-01	1.161218500000000020e+01	1.067425000000000068e+02	1.212255000000000109e+03
2.800000000000000058e-02	8.293344999999999745e-01	1.219229999999999947e+01	1.077479999999999905e+02	1.212150000000000091e+03
2.900000000000000147e-02	8.295310000000000183e-01	1.322905000000000086e+01	1.094364999999999952e+02	1.212210000000000036e+03
3.000000000000000236e-02	8.299710000000000143e-01	1.454255000000000031e+01	1.116075000000000017e+02	1.212434999999999945e+03
3.099999999999999978e-02	8.306119999999999060e-01	1.595694999999999908e+01	1.140414999999999992e+02	1.212805000000000064e+03
3.200000000000000067e-02	8.313989999999999991e-01	1.731390000000000029e+01	1.165264999999999986e+02	1.213284999999999854e+03
3.300000000000000155e-02	8.322689999999999255e-01	1.848069999999999879e+01	1.188735000000000070e+02	1.213829999999999927e+03
3.400000000000000244e-02	8.331554999999999378e-01	1.935379999999999967e+01	1.209224999999999994e+02	1.214404999999999973e+03
3.500000000000000333e-02	8.339980000000000171e-01	1.986104999999999876e+01	1.225509999999999877e+02	1.214970000000000027e+03
3.600000000000000422e-02	8.347425000000000539e-01	1.996164999999999878e+01	1.236700000000000017e+02	1.215480000000000018e+03
3.700000000000000511e-02	8.353429999999999467e-01	1.964555000000000007e+01	1.242274999999999920e+02	1.215900000000000091e+03
3.799999999999999906e-02	8.357575000000000420e-01	1.893064999999999998e+01	1.242065000000000055e+02	1.216204999999999927e+03
3.899999999999999994e-02	8.359729999999999661e-01	1.785860000000000269e+01	1.236219999999999999e+02	1.216380000000000109e+03
4.000000000000000083e-02	8.359739999999999949e-01	1.648870000000000147e+01	1.225144999999999982e+02	1.216414999999999964e+03
4.100000000000000172e-02	8.357575000000000420e-01	1.489129999999999932e+01	1.209454999999999956e+02	1.216305000000000064e+03
4.200000000000000261e-02	8.353384999999999838e-01	1.314049500000000137e+01	1.189850000000000136e+02	1.216045000000000073e+03
4.300000000000000350e-02	8.347310000000001118e-01	1.130798500000000040e+01	1.167075000000000102e+02	1.215659999999999854e+03
4.400000000000000439e-02	8.339490000000000514e-01	9.458285000000000053e+00	1.141839999999999975e+02	1.215144999999999982e+03
4.499999999999999833e-02	8.330180000000000362e-01	7.645065000000000666e+00	1.114784999999999968e+02	1.214525000000000091e+03
4.599999999999999922e-02	8.319590000000000041e-01	5.909449999999999648e+00	1.086450000000000102e+02	1.213804999999999836e+03
4.700000000000000011e-02	8.307915000000000161e-01	4.279455500000000079e+00	1.057254999999999967e+02	1.213009999999999991e+03
4.800000000000000100e-02	8.295339999999999936e-01	2.770979999999999777e+00	1.027510000000000048e+02	1.212134999999999991e+03
4.900000000000000189e-02	8.282015000000000349e-01	1.389775000000000205e+00	9.974134999999999707e+01	1.211214999999999918e+03
5.000000000000000278e-02	8.268070000000000697e-01	1.343849999999999767e-01	9.671119999999999095e+01	1.210244999999999891e+03
5.100000000000000366e-02	8.253624999999999989e-01	-1.000540000000000207e+00	9.367204999999999870e+01	1.209244999999999891e+03
5.200000000000000455e-02	8.238765000000000116e-01	-2.020809999999999995e+00	9.063615000000000066e+01	1.208204999999999927e+03
5.300000000000000544e-02	8.223605000000000498e-01	-2.929745000000000044e+00	8.762129999999999086e+01	1.207150000000000091e+03
5.399999999999999939e-02	8.208265000000000144e-01	-3.726153999999999744e+00	8.465354999999999563e+01	1.206090000000000146e+03
5.500000000000000028e-02	8.192885000000000861e-01	-4.403376000000000623e+00	8.176820000000000732e+01	1.205025000000000091e+03
5.600000000000000117e-02	8.177650000000000752e-01	-4.949545000000000528e+00	7.900939999999999941e+01	1.203974999999999909e+03
5.700000000000000205e-02	8.162774999999999892e-01	-5.348925000000000374e+00	7.642795000000000982e+01	1.202950000000000045e+03
5.800000000000000294e-02	8.148485000000000866e-01	-5.584039999999999893e+00	7.407784999999999798e+01	1.201965000000000146e+03
5.900000000000000383e-02	8.135025000000000173e-01	-5.638259999999999827e+00	7.201200000000000045e+01	1.201045000000000073e+03
6.000000000000000472e-02	8.122659999999999325e-01	-5.498520000000000074e+00	7.027790000000000248e+01	1.200194999999999936e+03
6.099999999999999867e-02	8.111610000000000209e-01	-5.157764999999999489e+00	6.891320000000000334e+01	1.199434999999999945e+03
6.199999999999999956e-02	8.102084999999999981e-01	-4.616944999999999411e+00	6.794255000000001132e+01	1.198784999999999854e+03
6.300000000000000044e-02	8.094244999999999912e-01	-3.886190000000000033e+00	6.737510000000000332e+01	1.198244999999999891e+03
6.400000000000000133e-02	8.088174999999999670e-01	-2.985155000000000225e+00	6.720295000000000130e+01	1.197820000000000164e+03
6.500000000000000222e-02	8.083930000000000282e-01	-1.942420000000000035e+00	6.740205000000000268e+01	1.197525000000000091e+03
6.600000000000000311e-02	8.081469999999999487e-01	-7.939794999999999492e-01	6.793309999999999604e+01	1.197349999999999909e+03
6.700000000000000400e-02	8.080705000000000249e-01	4.189140000000000086e-01	6.874479999999999791e+01	1.197289999999999964e+03
6.800000000000000488e-02	8.081484999999999363e-01	1.652435000000000098e+00	6.977709999999999013e+01	1.197340000000000146e+03
6.900000000000000577e-02	8.083605000000000373e-01	2.862985000000000113e+00	7.096565000000001078e+01	1.197474999999999909e+03
7.000000000000000666e-02	8.086839999999999584e-01	4.009910000000000529e+00	7.224559999999999604e+01	1.197700000000000045e+03
7.100000000000000755e-02	8.090934999999999100e-01	5.057869999999999422e+00	7.355559999999999832e+01	1.197974999999999909e+03
7.200000000000000844e-02	8.095634999999999915e-01	5.978695000000000093e+00	7.484090000000000487e+01	1.198304999999999836e+03
7.300000000000000933e-02	8.100684999999999691e-01	6.752629999999999910e+00	7.605570000000000164e+01	1.198654999999999973e+03
7.399999999999999634e-02	8.105879999999999752e-01	7.369044999999999845e+00	7.716514999999999702e+01	1.199025000000000091e+03
7.499999999999999722e-02	8.111005000000000020e-01	7.826529999999999987e+00	7.814625000000000909e+01	1.199389999999999873e+03
7.599999999999999811e-02	8.115915000000000212e-01	8.132505000000000095e+00	7.898829999999999529e+01	1.199740000000000009e+03
7.699999999999999900e-02	8.120500000000000496e-01	8.302510000000001611e+00	7.969299999999999784e+01	1.200070000000000164e+03
7.799999999999999989e-02	8.124694999999999556e-01	8.359054999999999680e+00	8.027369999999999095e+01	1.200375000000000000e+03
7.900000000000000078e-02	8.128469999999999862e-01	8.330284999999999940e+00	8.075480000000000302e+01	1.200650000000000091e+03
8.000000000000000167e-02	8.131874999999999520e-01	8.248380000000000933e+00	8.116989999999999839e+01	1.200904999999999973e+03
8.100000000000000255e-02	8.134980000000000544e-01	8.147795000000000343e+00	8.156014999999999304e+01	1.201134999999999991e+03
8.200000000000000344e-02	8.137909999999999311e-01	8.063320000000000931e+00	8.197195000000000675e+01	1.201349999999999909e+03
8.300000000000000433e-02	8.140810000000000546e-01	8.028145000000000309e+00	8.245374999999999943e+01	1.201559999999999945e+03
8.400000000000000522e-02	8.143850000000000255e-01	8.071870000000000545e+00	8.305349999999999966e+01	1.201779999999999973e+03
8.500000000000000611e-02	8.147234999999999339e-01	8.218695000000000306e+00	8.381510000000000105e+01	1.202019999999999982e+03
8.600000000000000699e-02	8.151129999999999765e-01	8.485820000000000363e+00	8.477524999999999977e+01	1.202289999999999964e+03
8.700000000000000788e-02	8.155710000000000459e-01	8.882300000000000750e+00	8.596110000000000184e+01	1.202599999999999909e+03
8.800000000000000877e-02	8.161129999999999773e-01	9.408329999999999416e+00	8.738790000000000191e+01	1.202969999999999800e+03
8.899999999999999578e-02	8.167480000000000295e-01	1.005522999999999989e+01	8.905790000000000362e+01	1.203394999999999982e+03
8.999999999999999667e-02	8.174825000000000008e-01	1.080590000000000117e+01	9.095985000000000298e+01	1.203889999999999873e+03
9.099999999999999756e-02	8.183184999999999487e-01	1.163619999999999877e+01	9.307014999999999816e+01	1.204449999999999818e+03
9.199999999999999845e-02	8.192509999999999515e-01	1.251634999999999920e+01	9.535419999999999163e+01	1.205079999999999927e+03
9.299999999999999933e-02	8.202715000000000423e-01	1.341319999999999979e+01	9.776859999999999218e+01	1.205769999999999982e+03
9.400000000000000022e-02	8.213664999999999994e-01	1.429230000000000089e+01	1.002649000000000115e+02	1.206509999999999991e+03
9.500000000000000111e-02	8.225204999999999878e-01	1.512030000000000030e+01	1.027920000000000016e+02	1.207289999999999964e+03
9.600000000000000200e-02	8.237140000000000573e-01	1.586684999999999945e+01	1.052980000000000018e+02	1.208105000000000018e+03
9.700000000000000289e-02	8.249275000000000357e-01	1.650629999999999953e+01	1.077365000000000066e+02	1.208934999999999945e+03
9.800000000000000377e-02	8.261404999999999443e-01	1.701914999999999978e+01	1.100644999999999953e+02	1.209769999999999982e+03
9.900000000000000466e-02	8.273345000000000837e-01	1.739280000000000115e+01	1.122475000000000023e+02	1.210589999999999918e+03
1.000000000000000056e-01	8.284909999999999775e-01	1.762144999999999939e+01	1.142595000000000027e+02	1.211394999999999982e+03
1.010000000000000064e-01	8.295965000000000700e-01	1.770655000000000001e+01	1.160829999999999984e+02	1.212159999999999854e+03
1.020000000000000073e-01	8.306369999999999587e-01	1.765565000000000140e+01	1.177090000000000032e+02	1.212884999999999991e+03
1.030000000000000082e-01	8.316045000000000798e-01	1.748160000000000025e+01	1.191370000000000005e+02	1.213554999999999836e+03
1.040000000000000091e-01	8.324940000000000673e-01	1.720175000000000054e+01	1.203739999999999952e+02	1.214179999999999836e+03
1.050000000000000100e-01	8.333015000000000283e-01	1.683599999999999852e+01	1.214325000000000045e+02	1.214744999999999891e+03
1.059999999999999970e-01	8.340285000000000615e-01	1.640619999999999834e+01	1.223315000000000055e+02	1.215259999999999991e+03
1.069999999999999979e-01	8.346765000000000434e-01	1.593440000000000012e+01	1.230914999999999964e+02	1.215710000000000036e+03
1.079999999999999988e-01	8.352500000000000480e-01	1.544215000000000160e+01	1.237360000000000042e+02	1.216115000000000009e+03
1.089999999999999997e-01	8.357594999999999885e-01	1.494904999999999973e+01	1.242905000000000086e+02	1.216469999999999800e+03
1.100000000000000006e-01	8.362125000000000252e-01	1.447234999999999872e+01	1.247764999999999986e+02	1.216780000000000200e+03
1.110000000000000014e-01	8.366130000000000511e-01	1.402635000000000076e+01	1.252179999999999893e+02	1.217055000000000064e+03
1.120000000000000023e-01	8.369705000000000616e-01	1.362174999999999869e+01	1.256334999999999980e+02	1.217305000000000064e+03
1.130000000000000032e-01	8.372985000000000566e-01	1.326575000000000060e+01	1.260395000000000039e+02	1.217525000000000091e+03
1.140000000000000041e-01	8.376014999999999988e-01	1.296189999999999998e+01	1.264480000000000075e+02	1.217724999999999909e+03
1.150000000000000050e-01	8.378840000000000732e-01	1.271039999999999992e+01	1.268675000000000068e+02	1.217914999999999964e+03
1.160000000000000059e-01	8.381585000000000285e-01	1.250815000000000055e+01	1.273024999999999949e+02	1.218095000000000027e+03
1.170000000000000068e-01	8.384240000000000581e-01	1.234959999999999880e+01	1.277520000000000095e+02	1.218269999999999982e+03
1.180000000000000077e-01	8.386870000000000713e-01	1.222690000000000055e+01	1.282125000000000057e+02	1.218434999999999945e+03
1.190000000000000085e-01	8.389394999999999492e-01	1.213060000000000116e+01	1.286769999999999925e+02	1.218605000000000018e+03
1.200000000000000094e-01	8.391914999999999791e-01	1.205055000000000121e+01	1.291355000000000075e+02	1.218769999999999982e+03
1.209999999999999964e-01	8.394384999999999764e-01	1.197599999999999909e+01	1.295774999999999864e+02	1.218929999999999836e+03
1.219999999999999973e-01	8.396749999999999492e-01	1.189675000000000082e+01	1.299890000000000043e+02	1.219085000000000036e+03
1.229999999999999982e-01	8.399000000000000909e-01	1.180320000000000036e+01	1.303580000000000041e+02	1.219234999999999900e+03
1.239999999999999991e-01	8.401060000000000194e-01	1.168700000000000117e+01	1.306709999999999923e+02	1.219375000000000000e+03
1.250000000000000000e-01	8.402914999999999690e-01	1.154135000000000133e+01	1.309165000000000134e+02	1.219494999999999891e+03
1.260000000000000009e-01	8.404495000000000715e-01	1.136118000000000094e+01	1.310844999999999914e+02	1.219599999999999909e+03
1.270000000000000018e-01	8.405724999999999447e-01	1.114328000000000074e+01	1.311659999999999968e+02	1.219684999999999945e+03
1.280000000000000027e-01	8.406635000000000080e-01	1.088623499999999922e+01	1.311550000000000011e+02	1.219744999999999891e+03
1.290000000000000036e-01	8.407149999999999901e-01	1.059060500000000005e+01	1.310469999999999970e+02	1.219779999999999973e+03
1.300000000000000044e-01	8.407260000000000844e-01	1.025856500000000082e+01	1.308400000000000034e+02	1.219779999999999973e+03
1.310000000000000053e-01	8.406894999999999785e-01	9.893805000000000405e+00	1.305349999999999966e+02	1.219759999999999991e+03
1.320000000000000062e-01	8.406044999999999767e-01	9.501469999999999416e+00	1.301359999999999957e+02	1.219700000000000045e+03
1.330000000000000071e-01	8.404804999999999637e-01	9.087764999999999205e+00	1.296480000000000246e+02	1.219615000000000009e+03
1.340000000000000080e-01	8.403074999999999850e-01	8.659880000000001132e+00	1.290784999999999911e+02	1.219494999999999891e+03
1.350000000000000089e-01	8.400910000000000322e-01	8.225500000000000256e+00	1.284379999999999882e+02	1.219349999999999909e+03
1.360000000000000098e-01	8.398369999999999447e-01	7.792905000000000193e+00	1.277385000000000161e+02	1.219175000000000182e+03
1.370000000000000107e-01	8.395470000000000432e-01	7.370409999999999684e+00	1.269925000000000068e+02	1.218974999999999909e+03
1.380000000000000115e-01	8.392275000000000151e-01	6.966204999999999536e+00	1.262150000000000034e+02	1.218755000000000109e+03
1.390000000000000124e-01	8.388805000000000289e-01	6.588155000000000427e+00	1.254209999999999923e+02	1.218514999999999873e+03
1.400000000000000133e-01	8.385195000000000842e-01	6.243500000000000050e+00	1.246255000000000024e+02	1.218259999999999991e+03
1.410000000000000142e-01	8.381414999999999837e-01	5.938634999999999664e+00	1.238439999999999941e+02	1.217994999999999891e+03
1.420000000000000151e-01	8.377600000000000602e-01	5.678955000000000197e+00	1.230909999999999940e+02	1.217730000000000018e+03
1.430000000000000160e-01	8.373824999999999186e-01	5.468600000000000350e+00	1.223799999999999955e+02	1.217465000000000146e+03
1.440000000000000169e-01	8.370130000000000070e-01	5.310444999999999638e+00	1.217235000000000014e+02	1.217204999999999927e+03
1.450000000000000178e-01	8.366534999999999389e-01	5.205915000000000070e+00	1.211320000000000050e+02	1.216960000000000036e+03
1.459999999999999909e-01	8.363169999999999771e-01	5.155034999999999812e+00	1.206135000000000019e+02	1.216724999999999909e+03
1.469999999999999918e-01	8.360115000000000185e-01	5.156449999999999534e+00	1.201744999999999948e+02	1.216505000000000109e+03
1.479999999999999927e-01	8.357335000000000180e-01	5.207494999999999763e+00	1.198195000000000050e+02	1.216309999999999945e+03
1.489999999999999936e-01	8.354855000000001031e-01	5.304344999999999644e+00	1.195499999999999972e+02	1.216140000000000100e+03
1.499999999999999944e-01	8.352785000000000348e-01	5.442220000000000724e+00	1.193654999999999973e+02	1.215994999999999891e+03
1.509999999999999953e-01	8.351090000000001012e-01	5.615584999999999383e+00	1.192650000000000006e+02	1.215875000000000000e+03
1.519999999999999962e-01	8.349819999999998910e-01	5.818374999999999631e+00	1.192439999999999998e+02	1.215784999999999854e+03
1.529999999999999971e-01	8.348879999999999635e-01	6.044259999999999522e+00	1.192969999999999970e+02	1.215720000000000027e+03
1.539999999999999980e-01	8.348370000000000513e-01	6.286889999999999645e+00	1.194189999999999969e+02	1.215684999999999945e+03
1.549999999999999989e-01	8.348234999999999406e-01	6.540094999999999992e+00	1.196025000000000063e+02	1.215670000000000073e+03
1.559999999999999998e-01	8.348410000000000553e-01	6.798104999999999620e+00	1.198405000000000058e+02	1.215684999999999945e+03
1.570000000000000007e-01	8.348945000000000949e-01	7.055695000000000050e+00	1.201255000000000024e+02	1.215720000000000027e+03
1.580000000000000016e-01	8.349765000000000104e-01	7.308334999999999582e+00	1.204505000000000052e+02	1.215779999999999973e+03
