1.000000000000000021e-03	1.069949000000000039e+00	-7.424313499999999344e+00	9.081504999999999939e+01	1.166990000000000009e+03
2.000000000000000042e-03	1.063616499999999965e+00	-1.075396499999999911e+01	7.898914999999999509e+01	1.164474999999999909e+03
3.000000000000000062e-03	1.060618000000000061e+00	-7.837720000000000020e+00	8.379304999999999382e+01	1.162940000000000055e+03
4.000000000000000083e-03	1.060618499999999909e+00	-4.614065000000000083e+00	9.075900000000000034e+01	1.162704999999999927e+03
5.000000000000000104e-03	1.061220000000000052e+00	-3.255230000000000068e+00	9.301045000000000584e+01	1.162884999999999991e+03
6.000000000000000125e-03	1.061280000000000001e+00	-2.998459999999999681e+00	9.189355000000000473e+01	1.162909999999999854e+03
7.000000000000000146e-03	1.060796499999999920e+00	-3.079614999999999991e+00	8.973969999999999914e+01	1.162690000000000055e+03
8.000000000000000167e-03	1.059933500000000084e+00	-3.125504999999999534e+00	8.753800000000001091e+01	1.162304999999999836e+03
9.000000000000001055e-03	1.058942999999999968e+00	-2.587464999999999904e+00	8.625585000000000946e+01	1.161880000000000109e+03
1.000000000000000194e-02	1.058286000000000060e+00	-9.458055000000000767e-01	8.689359999999999218e+01	1.161610000000000127e+03
1.099999999999999936e-02	1.058391999999999999e+00	1.799170000000000158e+00	8.952259999999999707e+01	1.161644999999999982e+03
1.200000000000000025e-02	1.059317999999999982e+00	5.030050000000000132e+00	9.297589999999999577e+01	1.162025000000000091e+03
1.300000000000000114e-02	1.060673500000000047e+00	7.868489999999999540e+00	9.554755000000000109e+01	1.162579999999999927e+03
1.400000000000000203e-02	1.061846500000000137e+00	9.651199999999999335e+00	9.600305000000000177e+01	1.163054999999999836e+03
1.499999999999999944e-02	1.062321999999999989e+00	1.020058500000000024e+01	9.414095000000000368e+01	1.163224999999999909e+03
1.600000000000000033e-02	1.061887500000000095e+00	9.804980000000000473e+00	9.069665000000000532e+01	1.163000000000000000e+03
1.700000000000000122e-02	1.060687500000000005e+00	9.011065000000000325e+00	8.684280000000001110e+01	1.162440000000000055e+03
1.800000000000000211e-02	1.059085000000000054e+00	8.369300000000000850e+00	8.364005000000000223e+01	1.161699999999999818e+03
1.900000000000000300e-02	1.057480500000000045e+00	8.232424999999999216e+00	8.166390000000001237e+01	1.160954999999999927e+03
2.000000000000000042e-02	1.056177499999999991e+00	8.660154999999999603e+00	8.088775000000001114e+01	1.160335000000000036e+03
2.100000000000000130e-02	1.055263000000000062e+00	9.444224999999999426e+00	8.080270000000000152e+01	1.159875000000000000e+03
2.200000000000000219e-02	1.054633500000000002e+00	1.022501499999999908e+01	8.068460000000000321e+01	1.159539999999999964e+03
2.299999999999999961e-02	1.054059499999999927e+00	1.064090500000000006e+01	7.988280000000000314e+01	1.159230000000000018e+03
