1.000000000000000021e-03	3.057094999999999674e-01	2.340250000000002051e-03	1.024440000000000026e+02	1.121204999999999927e+03
2.000000000000000042e-03	3.057064999999999921e-01	4.483518000000000572e-03	1.024410000000000025e+02	1.121204999999999927e+03
3.000000000000000062e-03	3.057099999999999818e-01	1.507909150000000080e-02	1.024455000000000098e+02	1.121204999999999927e+03
4.000000000000000083e-03	3.057300000000000018e-01	5.545754999999999435e-02	1.024799999999999898e+02	1.121224999999999909e+03
5.000000000000000104e-03	3.057495000000000074e-01	9.119115000000001248e-02	1.025210000000000008e+02	1.121250000000000000e+03
6.000000000000000125e-03	3.057579999999999742e-01	9.617225000000000079e-02	1.025370000000000061e+02	1.121269999999999982e+03
7.000000000000000146e-03	3.057544999999999846e-01	7.412189999999999057e-02	1.025185000000000031e+02	1.121275000000000091e+03
8.000000000000000167e-03	3.057465000000000321e-01	4.127200000000000313e-02	1.024704999999999870e+02	1.121265000000000100e+03
9.000000000000001055e-03	3.057385000000000241e-01	8.005499999999998728e-03	1.024004999999999939e+02	1.121255000000000109e+03
1.000000000000000194e-02	3.057275000000000409e-01	-3.133500000000000174e-02	1.023040000000000020e+02	1.121230000000000018e+03
1.099999999999999936e-02	3.057070000000000065e-01	-9.103700000000003456e-02	1.021659999999999968e+02	1.121190000000000055e+03
1.200000000000000025e-02	3.056734999999999869e-01	-1.814224999999999866e-01	1.019710000000000036e+02	1.121130000000000109e+03
1.300000000000000114e-02	3.056240000000000068e-01	-3.061374999999999513e-01	1.017079999999999984e+02	1.121045000000000073e+03
1.400000000000000203e-02	3.055569999999999675e-01	-4.665150000000001240e-01	1.013659999999999997e+02	1.120929999999999836e+03
1.499999999999999944e-02	3.054700000000000193e-01	-6.634349999999999969e-01	1.009341500000000025e+02	1.120775000000000091e+03
1.600000000000000033e-02	3.053614999999999524e-01	-8.944600000000001438e-01	1.004067000000000007e+02	1.120579999999999927e+03
1.700000000000000122e-02	3.052325000000000177e-01	-1.150020000000000042e+00	9.978215000000000146e+01	1.120344999999999800e+03
1.800000000000000211e-02	3.050869999999999971e-01	-1.412385000000000002e+00	9.907035000000000480e+01	1.120069999999999936e+03
1.900000000000000300e-02	3.049310000000000076e-01	-1.658065000000000122e+00	9.828860000000000241e+01	1.119755000000000109e+03
2.000000000000000042e-02	3.047699999999999854e-01	-1.862280000000000157e+00	9.745889999999999986e+01	1.119410000000000082e+03
2.100000000000000130e-02	3.046110000000000206e-01	-2.003414999999999946e+00	9.660669999999998936e+01	1.119039999999999964e+03
2.200000000000000219e-02	3.044565000000000188e-01	-2.066175000000000317e+00	9.575239999999999441e+01	1.118660000000000082e+03
2.299999999999999961e-02	3.043084999999999818e-01	-2.042945000000000011e+00	9.491194999999999027e+01	1.118275000000000091e+03
2.400000000000000050e-02	3.041660000000000474e-01	-1.933590000000000142e+00	9.409439999999999316e+01	1.117880000000000109e+03
2.500000000000000139e-02	3.040275000000000061e-01	-1.744089999999999918e+00	9.330209999999999582e+01	1.117485000000000127e+03
2.600000000000000228e-02	3.038899999999999935e-01	-1.484524999999999872e+00	9.253190000000000737e+01	1.117095000000000027e+03
2.700000000000000316e-02	3.037509999999999932e-01	-1.166929999999999801e+00	9.177680000000000859e+01	1.116700000000000045e+03
2.800000000000000058e-02	3.036065000000000014e-01	-8.032299999999998885e-01	9.102799999999999159e+01	1.116300000000000182e+03
2.900000000000000147e-02	3.034554999999999891e-01	-4.037049999999999805e-01	9.027684999999999604e+01	1.115889999999999873e+03
3.000000000000000236e-02	3.032969999999999833e-01	2.400499999999983203e-02	8.951619999999999777e+01	1.115480000000000018e+03
3.099999999999999978e-02	3.031310000000000393e-01	4.751549999999999940e-01	8.874164999999999281e+01	1.115065000000000055e+03
3.200000000000000067e-02	3.029574999999999907e-01	9.475449999999998596e-01	8.795169999999998822e+01	1.114635000000000218e+03
3.300000000000000155e-02	3.027790000000000203e-01	1.440669999999999895e+00	8.714750000000000796e+01	1.114200000000000045e+03
3.400000000000000244e-02	3.025955000000000172e-01	1.954624999999999835e+00	8.633195000000000618e+01	1.113755000000000109e+03
3.500000000000000333e-02	3.024090000000000389e-01	2.489049999999999763e+00	8.550874999999999204e+01	1.113309999999999945e+03
3.600000000000000422e-02	3.022209999999999619e-01	3.042259999999999742e+00	8.468144999999999811e+01	1.112860000000000127e+03
3.700000000000000511e-02	3.020304999999999795e-01	3.610764999999999780e+00	8.385259999999999536e+01	1.112404999999999973e+03
3.799999999999999906e-02	3.018379999999999952e-01	4.189109999999999445e+00	8.302315000000000111e+01	1.111950000000000045e+03
3.899999999999999994e-02	3.016429999999999945e-01	4.770184999999999675e+00	8.219219999999999970e+01	1.111494999999999891e+03
4.000000000000000083e-02	3.014439999999999897e-01	5.345844999999999736e+00	8.135769999999999413e+01	1.111039999999999964e+03
4.100000000000000172e-02	3.012400000000000078e-01	5.907530000000000392e+00	8.051635000000000275e+01	1.110574999999999818e+03
4.200000000000000261e-02	3.010309999999999930e-01	6.447249499999999856e+00	7.966470000000001050e+01	1.110115000000000009e+03
4.300000000000000350e-02	3.008155000000000134e-01	6.958344499999999933e+00	7.879994999999999550e+01	1.109644999999999982e+03
4.400000000000000439e-02	3.005940000000000278e-01	7.436288500000000745e+00	7.792069999999999652e+01	1.109174999999999955e+03
4.499999999999999833e-02	3.003669999999999951e-01	7.879047250000000169e+00	7.702774999999999750e+01	1.108694999999999936e+03
4.599999999999999922e-02	3.001369999999999871e-01	8.287322500000000147e+00	7.612465000000000259e+01	1.108220000000000027e+03
4.700000000000000011e-02	2.999045000000000183e-01	8.664725999999999928e+00	7.521779999999999688e+01	1.107740000000000009e+03
4.800000000000000100e-02	2.996730000000000227e-01	9.017375000000001251e+00	7.431659999999999400e+01	1.107269999999999982e+03
4.900000000000000189e-02	2.994470000000000187e-01	9.353360000000000340e+00	7.343314999999999770e+01	1.106805000000000064e+03
5.000000000000000278e-02	2.992285000000000084e-01	9.682335000000000136e+00	7.258185000000000286e+01	1.106355000000000018e+03
5.100000000000000366e-02	2.990224999999999689e-01	1.001483499999999971e+01	7.177844999999999231e+01	1.105924999999999955e+03
5.200000000000000455e-02	2.988325000000000009e-01	1.036163499999999971e+01	7.103979999999999961e+01	1.105525000000000091e+03
5.300000000000000544e-02	2.986619999999999830e-01	1.073324000000000034e+01	7.038275000000000148e+01	1.105160000000000082e+03
5.399999999999999939e-02	2.985155000000000447e-01	1.113954999999999984e+01	6.982380000000000564e+01	1.104835000000000036e+03
5.500000000000000028e-02	2.983954999999999802e-01	1.158955000000000091e+01	6.937855000000000416e+01	1.104555000000000064e+03
5.600000000000000117e-02	2.983044999999999725e-01	1.209101499999999874e+01	6.906095000000000539e+01	1.104335000000000036e+03
5.700000000000000205e-02	2.982454999999999967e-01	1.265078499999999906e+01	6.888354999999999961e+01	1.104174999999999955e+03
5.800000000000000294e-02	2.982204999999999995e-01	1.327449999999999974e+01	6.885705000000000098e+01	1.104085000000000036e+03
5.900000000000000383e-02	2.982309999999999683e-01	1.396689999999999898e+01	6.899009999999999820e+01	1.104059999999999945e+03
6.000000000000000472e-02	2.982785000000000020e-01	1.473170000000000002e+01	6.928969999999999629e+01	1.104110000000000127e+03
6.099999999999999867e-02	2.983640000000000181e-01	1.557179999999999964e+01	6.976099999999999568e+01	1.104244999999999891e+03
6.199999999999999956e-02	2.984884999999999899e-01	1.648939999999999984e+01	7.040739999999999554e+01	1.104460000000000036e+03
6.300000000000000044e-02	2.986520000000000286e-01	1.748574999999999946e+01	7.123064999999999714e+01	1.104755000000000109e+03
6.400000000000000133e-02	2.988549999999999818e-01	1.856130000000000280e+01	7.223090000000000543e+01	1.105134999999999991e+03
6.500000000000000222e-02	2.990964999999999874e-01	1.971574999999999989e+01	7.340675000000000239e+01	1.105599999999999909e+03
6.600000000000000311e-02	2.993759999999999755e-01	2.094764999999999944e+01	7.475509999999999877e+01	1.106150000000000091e+03
