1.000000000000000021e-03	8.122129999999999628e-02	2.181786000000000003e-01	9.707495000000000118e+01	1.411990000000000009e+03
2.000000000000000042e-03	8.122570000000001178e-02	1.566226200000000013e+00	9.463550000000000750e+01	1.412065000000000055e+03
3.000000000000000062e-03	8.119509999999999228e-02	3.239974999999999827e+00	9.196864999999999668e+01	1.411525000000000091e+03
4.000000000000000083e-03	8.113460000000000116e-02	5.067855999999999916e+00	8.895355000000000700e+01	1.410485000000000127e+03
5.000000000000000104e-03	8.105239999999999667e-02	7.006953500000000723e+00	8.588745000000000118e+01	1.409090000000000146e+03
6.000000000000000125e-03	8.095679999999999543e-02	9.022949999999999804e+00	8.302879999999998972e+01	1.407480000000000018e+03
7.000000000000000146e-03	8.085475000000000301e-02	1.106334000000000017e+01	8.050739999999998986e+01	1.405775000000000091e+03
8.000000000000000167e-03	8.075070000000000858e-02	1.306353999999999971e+01	7.833234999999999104e+01	1.404049999999999955e+03
9.000000000000001055e-03	8.064759999999999984e-02	1.496562499999999929e+01	7.644490000000000407e+01	1.402355000000000018e+03
1.000000000000000194e-02	8.054730000000000223e-02	1.673367499999999808e+01	7.477709999999999013e+01	1.400724999999999909e+03
1.099999999999999936e-02	8.045120000000000049e-02	1.835645000000000238e+01	7.328784999999999172e+01	1.399174999999999955e+03
1.200000000000000025e-02	8.036055000000000281e-02	1.983740000000000236e+01	7.196314999999999884e+01	1.397724999999999909e+03
1.300000000000000114e-02	8.027615000000000445e-02	2.118260000000000076e+01	7.079644999999999300e+01	1.396394999999999982e+03
1.400000000000000203e-02	8.019845000000000446e-02	2.239605000000000246e+01	6.977459999999999241e+01	1.395170000000000073e+03
1.499999999999999944e-02	8.012754999999999184e-02	2.348065000000000069e+01	6.887779999999999347e+01	1.394059999999999945e+03
1.600000000000000033e-02	8.006309999999999816e-02	2.443990000000000151e+01	6.808490000000000464e+01	1.393065000000000055e+03
1.700000000000000122e-02	8.000490000000000379e-02	2.527840000000000131e+01	6.737694999999999368e+01	1.392170000000000073e+03
1.800000000000000211e-02	7.995235000000000536e-02	2.600185000000000102e+01	6.673765000000000214e+01	1.391369999999999891e+03
1.900000000000000300e-02	7.990490000000000093e-02	2.661864999999999881e+01	6.615600000000000591e+01	1.390650000000000091e+03
2.000000000000000042e-02	7.986219999999999430e-02	2.714189999999999969e+01	6.563030000000000541e+01	1.390010000000000218e+03
2.100000000000000130e-02	7.982400000000000606e-02	2.759065000000000012e+01	6.517255000000000109e+01	1.389440000000000055e+03
2.200000000000000219e-02	7.979050000000000031e-02	2.798879999999999768e+01	6.480885000000000673e+01	1.388950000000000045e+03
2.299999999999999961e-02	7.976220000000000532e-02	2.836204999999999998e+01	6.457429999999999382e+01	1.388534999999999854e+03
2.400000000000000050e-02	7.973974999999999813e-02	2.873349999999999937e+01	6.450390000000000157e+01	1.388210000000000036e+03
2.500000000000000139e-02	7.972369999999999457e-02	2.911950000000000216e+01	6.462255000000000393e+01	1.387990000000000009e+03
2.600000000000000228e-02	7.971464999999999801e-02	2.952689999999999770e+01	6.493725000000000591e+01	1.387865000000000009e+03
2.700000000000000316e-02	7.971259999999999457e-02	2.995270000000000010e+01	6.543335000000000434e+01	1.387855000000000018e+03
2.800000000000000058e-02	7.971715000000000051e-02	3.038539999999999708e+01	6.607599999999999341e+01	1.387940000000000055e+03
2.900000000000000147e-02	7.972745000000000526e-02	3.080749999999999744e+01	6.681530000000000769e+01	1.388115000000000009e+03
3.000000000000000236e-02	7.974240000000000494e-02	3.119944999999999879e+01	6.759409999999999741e+01	1.388360000000000127e+03
3.099999999999999978e-02	7.976060000000000094e-02	3.154269999999999996e+01	6.835650000000001114e+01	1.388655000000000200e+03
3.200000000000000067e-02	7.978055000000000563e-02	3.182254999999999967e+01	6.905480000000000018e+01	1.388980000000000018e+03
3.300000000000000155e-02	7.980095000000000938e-02	3.202985000000000326e+01	6.965510000000000446e+01	1.389309999999999945e+03
3.400000000000000244e-02	7.982064999999999300e-02	3.216145000000000209e+01	7.013939999999999486e+01	1.389630000000000109e+03
