1.000000000000000021e-03	4.132700000000000262e-01	-2.274299999999997990e-01	1.046189999999999998e+02	9.720489999999999782e+02
2.000000000000000042e-03	4.118359999999999799e-01	-7.943054999999999310e+00	9.420629999999999882e+01	9.711230000000000473e+02
3.000000000000000062e-03	4.095254999999999868e-01	-1.460807999999999929e+01	8.175235000000000696e+01	9.690099999999999909e+02
4.000000000000000083e-03	4.072344999999999993e-01	-1.829329500000000053e+01	7.340604999999999336e+01	9.664329999999999927e+02
5.000000000000000104e-03	4.054065000000000030e-01	-1.938669999999999760e+01	6.973770000000000380e+01	9.640560000000000400e+02
6.000000000000000125e-03	4.041615000000000069e-01	-1.888485000000000014e+01	6.943710000000000093e+01	9.622274999999999636e+02
7.000000000000000146e-03	4.033875000000000099e-01	-1.771175000000000210e+01	7.074205000000000609e+01	9.609890000000000327e+02
8.000000000000000167e-03	4.029059999999999864e-01	-1.633699999999999974e+01	7.237979999999998881e+01	9.602160000000000082e+02
9.000000000000001055e-03	4.025900000000000034e-01	-1.478439999999999976e+01	7.389454999999999529e+01	9.597564999999999600e+02
1.000000000000000194e-02	4.023999999999999799e-01	-1.286410000000000053e+01	7.541894999999999527e+01	9.595180000000000291e+02
1.099999999999999936e-02	4.023590000000000222e-01	-1.038298500000000146e+01	7.729834999999999923e+01	9.594800000000000182e+02
1.200000000000000025e-02	4.025164999999999993e-01	-7.259210000000000385e+00	7.981810000000000116e+01	9.596684999999999945e+02
1.300000000000000114e-02	4.029099999999999904e-01	-3.558230000000000004e+00	8.306669999999999732e+01	9.601150000000000091e+02
1.400000000000000203e-02	4.035469999999999891e-01	5.237750000000001016e-01	8.691049999999999898e+01	9.608299999999999272e+02
1.499999999999999944e-02	4.043940000000000312e-01	4.710004999999999775e+00	9.104425000000000523e+01	9.617874999999999091e+02
1.600000000000000033e-02	4.053854999999999542e-01	8.704954999999999998e+00	9.508220000000000027e+01	9.629230000000000018e+02
