1.000000000000000021e-03	4.133965000000000001e-01	-5.872249999999998860e-01	1.008720000000000141e+02	9.187739999999998872e+02
2.000000000000000042e-03	4.118439999999999879e-01	-9.020970000000000155e+00	8.933689999999999998e+01	9.178990000000000009e+02
3.000000000000000062e-03	4.093004999999999560e-01	-1.609144500000000022e+01	7.643725000000000591e+01	9.159890000000000327e+02
4.000000000000000083e-03	4.067620000000000124e-01	-1.987628499999999931e+01	6.825110000000000809e+01	9.136920000000000073e+02
5.000000000000000104e-03	4.047270000000000034e-01	-2.086139999999999972e+01	6.503450000000000841e+01	9.115850000000000364e+02
6.000000000000000125e-03	4.033400000000000318e-01	-2.013190000000000168e+01	6.523399999999999466e+01	9.099714999999999918e+02
7.000000000000000146e-03	4.024895000000000000e-01	-1.867204999999999870e+01	6.697069999999999368e+01	9.088869999999999436e+02
8.000000000000000167e-03	4.019814999999999916e-01	-1.699779999999999802e+01	6.893760000000000332e+01	9.082190000000000509e+02
9.000000000000001055e-03	4.016644999999999799e-01	-1.517430000000000057e+01	7.066684999999999661e+01	9.078295000000000528e+02
1.000000000000000194e-02	4.014754999999999852e-01	-1.304599999999999937e+01	7.227594999999999459e+01	9.076245000000000118e+02
1.099999999999999936e-02	4.014189999999999703e-01	-1.044118499999999905e+01	7.409704999999999586e+01	9.075744999999999436e+02
1.200000000000000025e-02	4.015360000000000040e-01	-7.279469999999999885e+00	7.641870000000000118e+01	9.076900000000000546e+02
1.300000000000000114e-02	4.018660000000000010e-01	-3.606984500000000260e+00	7.936069999999999425e+01	9.079964999999999691e+02
1.400000000000000203e-02	4.024260000000000059e-01	4.141050000000001674e-01	8.284584999999999866e+01	9.085095000000000027e+02
1.499999999999999944e-02	4.031974999999999865e-01	4.544869500000000784e+00	8.663875000000000171e+01	9.092174999999999727e+02
1.600000000000000033e-02	4.041319999999999912e-01	8.521095000000000752e+00	9.041825000000000045e+01	9.100834999999999582e+02
1.700000000000000122e-02	4.051565000000000305e-01	1.210275999999999996e+01	9.385925000000000296e+01	9.110484999999999900e+02
1.800000000000000211e-02	4.061919999999999975e-01	1.510995000000000132e+01	9.669865000000000066e+01	9.120425000000000182e+02
1.900000000000000300e-02	4.071649999999999991e-01	1.744095000000000084e+01	9.877870000000000061e+01	9.129970000000000709e+02
2.000000000000000042e-02	4.080175000000000329e-01	1.907130000000000081e+01	1.000543000000000120e+02	9.138550000000000182e+02
2.100000000000000130e-02	4.087155000000000094e-01	2.004055000000000319e+01	1.005790999999999968e+02	9.145785000000000764e+02
2.200000000000000219e-02	4.092430000000000234e-01	2.043155000000000143e+01	1.004742999999999995e+02	9.151469999999999345e+02
2.299999999999999961e-02	4.096049999999999969e-01	2.034980000000000189e+01	9.989105000000000700e+01	9.155594999999999573e+02
2.400000000000000050e-02	4.098175000000000012e-01	1.990690000000000026e+01	9.898269999999999413e+01	9.158260000000000218e+02
2.500000000000000139e-02	4.099025000000000030e-01	1.920950000000000202e+01	9.788349999999999795e+01	9.159660000000000082e+02
2.600000000000000228e-02	4.098859999999999726e-01	1.835365000000000180e+01	9.669884999999999309e+01	9.160029999999999291e+02
2.700000000000000316e-02	4.097925000000000040e-01	1.742295000000000016e+01	9.550899999999998613e+01	9.159590000000000600e+02
2.800000000000000058e-02	4.096440000000000081e-01	1.648904999999999887e+01	9.437154999999999916e+01	9.158555000000000064e+02
2.900000000000000147e-02	4.094599999999999906e-01	1.561210000000000164e+01	9.332990000000000919e+01	9.157115000000000009e+02
