1.000000000000000021e-03	3.056854999999999989e-01	2.490349999999998815e-03	9.907479999999999620e+01	1.059804999999999836e+03
2.000000000000000042e-03	3.056824999999999681e-01	3.215860000000000073e-03	9.907150000000000034e+01	1.059799999999999955e+03
3.000000000000000062e-03	3.056870000000000420e-01	1.809822500000000250e-02	9.907724999999999227e+01	1.059799999999999955e+03
4.000000000000000083e-03	3.057090000000000085e-01	6.187914999999999388e-02	9.911169999999999902e+01	1.059820000000000164e+03
5.000000000000000104e-03	3.057294999999999874e-01	9.637980000000001546e-02	9.914894999999999925e+01	1.059840000000000146e+03
6.000000000000000125e-03	3.057374999999999954e-01	9.671461000000000641e-02	9.915954999999999586e+01	1.059855000000000018e+03
7.000000000000000146e-03	3.057334999999999914e-01	7.039465000000000305e-02	9.913594999999999402e+01	1.059860000000000127e+03
8.000000000000000167e-03	3.057259999999999978e-01	3.482399999999999385e-02	9.908404999999999063e+01	1.059855000000000018e+03
9.000000000000001055e-03	3.057174999999999754e-01	-1.528000000000001579e-03	9.900874999999999204e+01	1.059840000000000146e+03
1.000000000000000194e-02	3.057050000000000045e-01	-4.615749999999999020e-02	9.890370000000000061e+01	1.059820000000000164e+03
1.099999999999999936e-02	3.056809999999999805e-01	-1.138155000000000139e-01	9.875364999999999327e+01	1.059784999999999854e+03
1.200000000000000025e-02	3.056410000000000515e-01	-2.142770000000000508e-01	9.854325000000000045e+01	1.059730000000000018e+03
1.300000000000000114e-02	3.055839999999999668e-01	-3.499005000000000587e-01	9.826105000000001155e+01	1.059650000000000091e+03
1.400000000000000203e-02	3.055065000000000142e-01	-5.201799999999999757e-01	9.789809999999999945e+01	1.059539999999999964e+03
1.499999999999999944e-02	3.054084999999999717e-01	-7.243100000000000094e-01	9.744640000000001123e+01	1.059394999999999982e+03
1.600000000000000033e-02	3.052865000000000162e-01	-9.591699999999999671e-01	9.690039999999999054e+01	1.059215000000000146e+03
1.700000000000000122e-02	3.051424999999999832e-01	-1.215840000000000032e+00	9.625995000000000346e+01	1.058994999999999891e+03
1.800000000000000211e-02	3.049800000000000288e-01	-1.478155000000000108e+00	9.553294999999999959e+01	1.058740000000000009e+03
1.900000000000000300e-02	3.048040000000000194e-01	-1.724235000000000184e+00	9.473525000000000773e+01	1.058450000000000045e+03
2.000000000000000042e-02	3.046210000000000306e-01	-1.930129999999999901e+00	9.388845000000000596e+01	1.058130000000000109e+03
2.100000000000000130e-02	3.044375000000000275e-01	-2.073935000000000084e+00	9.301635000000000275e+01	1.057795000000000073e+03
2.200000000000000219e-02	3.042584999999999873e-01	-2.138999999999999790e+00	9.214119999999999777e+01	1.057444999999999936e+03
2.299999999999999961e-02	3.040865000000000373e-01	-2.115739999999999732e+00	9.128104999999999336e+01	1.057085000000000036e+03
2.400000000000000050e-02	3.039215000000000111e-01	-2.001935000000000020e+00	9.044774999999999920e+01	1.056720000000000027e+03
2.500000000000000139e-02	3.037630000000000052e-01	-1.801864999999999828e+00	8.964685000000000059e+01	1.056360000000000127e+03
2.600000000000000228e-02	3.036079999999999890e-01	-1.524644999999999806e+00	8.887790000000001100e+01	1.056000000000000000e+03
2.700000000000000316e-02	3.034540000000000015e-01	-1.182274999999999965e+00	8.813585000000000491e+01	1.055650000000000091e+03
2.800000000000000058e-02	3.032985000000000264e-01	-7.875650000000000706e-01	8.741270000000000095e+01	1.055289999999999964e+03
2.900000000000000147e-02	3.031380000000000186e-01	-3.524650000000000283e-01	8.669950000000000045e+01	1.054934999999999945e+03
3.000000000000000236e-02	3.029724999999999779e-01	1.132100000000000328e-01	8.598779999999999291e+01	1.054579999999999927e+03
3.099999999999999978e-02	3.027994999999999992e-01	6.023600000000000065e-01	8.527109999999998990e+01	1.054219999999999800e+03
3.200000000000000067e-02	3.026195000000000412e-01	1.110564999999999802e+00	8.454529999999999745e+01	1.053855000000000018e+03
3.300000000000000155e-02	3.024339999999999806e-01	1.635480000000000267e+00	8.380869999999998754e+01	1.053485000000000127e+03
3.400000000000000244e-02	3.022440000000000127e-01	2.175910000000000011e+00	8.306190000000000850e+01	1.053110000000000127e+03
3.500000000000000333e-02	3.020499999999999852e-01	2.730780000000000207e+00	8.230649999999999977e+01	1.052740000000000009e+03
3.600000000000000422e-02	3.018529999999999824e-01	3.298184999999999700e+00	8.154465000000000430e+01	1.052360000000000127e+03
3.700000000000000511e-02	3.016535000000000188e-01	3.874759999999999760e+00	8.077760000000000673e+01	1.051974999999999909e+03
