1.000000000000000021e-03	2.644804999999999851e+00	-6.005450000000001065e-01	9.876304999999999268e+01	7.297150000000000318e+02
2.000000000000000042e-03	2.636409999999999698e+00	-2.486787500000000151e+00	9.611660000000000537e+01	7.289729999999999563e+02
3.000000000000000062e-03	2.631524999999999892e+00	-1.812309500000000018e+00	9.496145000000001346e+01	7.285184999999999036e+02
4.000000000000000083e-03	2.629680000000000017e+00	2.025345000000000062e-01	9.496080000000000609e+01	7.283385000000000673e+02
5.000000000000000104e-03	2.628060000000000063e+00	2.186465000000000103e+00	9.493949999999999534e+01	7.281875000000000000e+02
6.000000000000000125e-03	2.624760000000000204e+00	3.500844999999999985e+00	9.437645000000000550e+01	7.278940000000000055e+02
7.000000000000000146e-03	2.620054999999999801e+00	4.123890000000000278e+00	9.346389999999999532e+01	7.274764999999999873e+02
8.000000000000000167e-03	2.615930000000000089e+00	4.314029999999999809e+00	9.276314999999999600e+01	7.271105000000000018e+02
9.000000000000001055e-03	2.614030000000000076e+00	4.141350000000000087e+00	9.260554999999999382e+01	7.269435000000000855e+02
1.000000000000000194e-02	2.613914999999999988e+00	3.306779999999999831e+00	9.272184999999998922e+01	7.269400000000000546e+02
1.099999999999999936e-02	2.613419999999999632e+00	1.468909000000000020e+00	9.247750000000000625e+01	7.269055000000000746e+02
1.200000000000000025e-02	2.610644999999999882e+00	-1.257559500000000163e+00	9.147764999999999702e+01	7.266669999999999163e+02
1.300000000000000114e-02	2.605679999999999996e+00	-4.143290000000000362e+00	8.994559999999999889e+01	7.262274999999999636e+02
1.400000000000000203e-02	2.600550000000000139e+00	-6.184074999999999989e+00	8.856425000000000125e+01	7.257644999999999982e+02
1.499999999999999944e-02	2.597599999999999909e+00	-6.673085000000000377e+00	8.795355000000000700e+01	7.254890000000000327e+02
1.600000000000000033e-02	2.597714999999999996e+00	-5.564049999999999940e+00	8.822690000000000055e+01	7.254850000000000136e+02
1.700000000000000122e-02	2.599854999999999805e+00	-3.370999999999999552e+00	8.896770000000000778e+01	7.256644999999999754e+02
1.800000000000000211e-02	2.602015000000000189e+00	-7.481917000000000151e-01	8.958795000000000641e+01	7.258509999999999991e+02
1.900000000000000300e-02	2.602689999999999948e+00	1.894229999999999858e+00	8.973029999999999973e+01	7.259089999999999918e+02
2.000000000000000042e-02	2.601665000000000116e+00	4.502819999999999823e+00	8.942369999999999663e+01	7.258150000000000546e+02
2.100000000000000130e-02	2.599739999999999718e+00	7.228785000000000238e+00	8.894979999999999620e+01	7.256399999999999864e+02
2.200000000000000219e-02	2.597890000000000033e+00	1.017938999999999972e+01	8.858029999999999404e+01	7.254719999999999800e+02
