1.000000000000000021e-03	8.121775000000000522e-02	2.929860000000000242e-01	9.346295000000000641e+01	1.334619999999999891e+03
2.000000000000000042e-03	8.122219999999999440e-02	1.736319849999999887e+00	9.094530000000000314e+01	1.334675000000000182e+03
3.000000000000000062e-03	8.118905000000001260e-02	3.492328899999999958e+00	8.821354999999999791e+01	1.334204999999999927e+03
4.000000000000000083e-03	8.112410000000000454e-02	5.391953499999999622e+00	8.519750000000000512e+01	1.333304999999999836e+03
5.000000000000000104e-03	8.103640000000000843e-02	7.394355000000000011e+00	8.220404999999999518e+01	1.332099999999999909e+03
6.000000000000000125e-03	8.093495000000000550e-02	9.464035000000000863e+00	7.947874999999999091e+01	1.330710000000000036e+03
7.000000000000000146e-03	8.082690000000000707e-02	1.154537000000000013e+01	7.712649999999999295e+01	1.329244999999999891e+03
8.000000000000000167e-03	8.071720000000000284e-02	1.357222499999999954e+01	7.513220000000001164e+01	1.327769999999999982e+03
9.000000000000001055e-03	8.060860000000000247e-02	1.548892499999999828e+01	7.342269999999999186e+01	1.326320000000000164e+03
1.000000000000000194e-02	8.050309999999999411e-02	1.726429500000000061e+01	7.192640000000000100e+01	1.324924999999999955e+03
1.099999999999999936e-02	8.040220000000000700e-02	1.889110000000000156e+01	7.060259999999999536e+01	1.323599999999999909e+03
1.200000000000000025e-02	8.030705000000000482e-02	2.037464999999999904e+01	6.943619999999999948e+01	1.322364999999999782e+03
1.300000000000000114e-02	8.021854999999999958e-02	2.172104999999999819e+01	6.841679999999999495e+01	1.321220000000000027e+03
1.400000000000000203e-02	8.013694999999999846e-02	2.293384999999999962e+01	6.752630000000000621e+01	1.320175000000000182e+03
1.499999999999999944e-02	8.006225000000000147e-02	2.401555000000000106e+01	6.674145000000000039e+01	1.319224999999999909e+03
1.600000000000000033e-02	7.999409999999999854e-02	2.497044999999999959e+01	6.604094999999999516e+01	1.318360000000000127e+03
1.700000000000000122e-02	7.993214999999999348e-02	2.580474999999999852e+01	6.540869999999999607e+01	1.317585000000000036e+03
1.800000000000000211e-02	7.987600000000000255e-02	2.652619999999999933e+01	6.483374999999999488e+01	1.316889999999999873e+03
1.900000000000000300e-02	7.982515000000001137e-02	2.714470000000000027e+01	6.431029999999999802e+01	1.316259999999999991e+03
2.000000000000000042e-02	7.977919999999999456e-02	2.767385000000000161e+01	6.384024999999999750e+01	1.315694999999999936e+03
2.100000000000000130e-02	7.973805000000000476e-02	2.813179999999999836e+01	6.343634999999999735e+01	1.315195000000000164e+03
2.200000000000000219e-02	7.970184999999999076e-02	2.854100000000000037e+01	6.312234999999999729e+01	1.314759999999999991e+03
2.299999999999999961e-02	7.967095000000000427e-02	2.892539999999999623e+01	6.292945000000000277e+01	1.314390000000000100e+03
2.400000000000000050e-02	7.964609999999999745e-02	2.930669999999999931e+01	6.288844999999999175e+01	1.314099999999999909e+03
2.500000000000000139e-02	7.962779999999999858e-02	2.970069999999999766e+01	6.302139999999999986e+01	1.313889999999999873e+03
2.600000000000000228e-02	7.961665000000001102e-02	3.011454999999999771e+01	6.333449999999999847e+01	1.313769999999999982e+03
2.700000000000000316e-02	7.961274999999999602e-02	3.054610000000000269e+01	6.381445000000000078e+01	1.313735000000000127e+03
2.800000000000000058e-02	7.961570000000001146e-02	3.098474999999999824e+01	6.442949999999999022e+01	1.313785000000000082e+03
2.900000000000000147e-02	7.962479999999999558e-02	3.141394999999999982e+01	6.513370000000000459e+01	1.313914999999999964e+03
3.000000000000000236e-02	7.963889999999999858e-02	3.181439999999999912e+01	6.587369999999999948e+01	1.314105000000000018e+03
3.099999999999999978e-02	7.965664999999999552e-02	3.216705000000000325e+01	6.659635000000000105e+01	1.314340000000000146e+03
3.200000000000000067e-02	7.967650000000001120e-02	3.245619999999999550e+01	6.725570000000000448e+01	1.314605000000000018e+03
3.300000000000000155e-02	7.969704999999999151e-02	3.267114999999999725e+01	6.781784999999999286e+01	1.314875000000000000e+03
3.400000000000000244e-02	7.971709999999999907e-02	3.280710000000000548e+01	6.826380000000000337e+01	1.315144999999999982e+03
3.500000000000000333e-02	7.973569999999999269e-02	3.286495000000000033e+01	6.858955000000000268e+01	1.315389999999999873e+03
3.600000000000000422e-02	7.975229999999999819e-02	3.285065000000000168e+01	6.880410000000000537e+01	1.315615000000000009e+03
3.700000000000000511e-02	7.976654999999999163e-02	3.277299999999999613e+01	6.892565000000000452e+01	1.315809999999999945e+03
3.799999999999999906e-02	7.977850000000000219e-02	3.264269999999999783e+01	6.897755000000000791e+01	1.315974999999999909e+03
3.899999999999999994e-02	7.978849999999999831e-02	3.247015000000000384e+01	6.898359999999999559e+01	1.316115000000000009e+03
4.000000000000000083e-02	7.979669999999999819e-02	3.226425000000000409e+01	6.896479999999999677e+01	1.316230000000000018e+03
4.100000000000000172e-02	7.980360000000000231e-02	3.203209999999999980e+01	6.893659999999999854e+01	1.316329999999999927e+03
4.200000000000000261e-02	7.980945000000000400e-02	3.177815000000000367e+01	6.890844999999998777e+01	1.316414999999999964e+03
