1.000000000000000021e-03	2.656645000000000145e+00	1.320449999999999957e-01	1.003050000000000068e+02	4.631364999999999554e+02
2.000000000000000042e-03	2.653005000000000280e+00	-7.320630000000001303e-01	9.975919999999999277e+01	4.629375000000000000e+02
3.000000000000000062e-03	2.648069999999999702e+00	-1.347419499999999992e+00	9.905279999999999063e+01	4.626585000000000036e+02
4.000000000000000083e-03	2.643815000000000026e+00	-1.392881499999999884e+00	9.856520000000000437e+01	4.624120000000000346e+02
5.000000000000000104e-03	2.640719999999999956e+00	-9.922014999999999585e-01	9.832925000000000182e+01	4.622295000000000300e+02
6.000000000000000125e-03	2.638574999999999893e+00	-3.496124999999999927e-01	9.824920000000000186e+01	4.621024999999999636e+02
7.000000000000000146e-03	2.636954999999999938e+00	3.685105000000000186e-01	9.822395000000000209e+01	4.620059999999999718e+02
8.000000000000000167e-03	2.635404999999999998e+00	1.050332000000000043e+00	9.818285000000000196e+01	4.619150000000000205e+02
9.000000000000001055e-03	2.633594999999999686e+00	1.634540499999999952e+00	9.809260000000000446e+01	4.618100000000000023e+02
1.000000000000000194e-02	2.631419999999999870e+00	2.099764999999999660e+00	9.795420000000000016e+01	4.616860000000000355e+02
1.099999999999999936e-02	2.628985000000000127e+00	2.446814999999999962e+00	9.779175000000000750e+01	4.615470000000000255e+02
1.200000000000000025e-02	2.626524999999999999e+00	2.678144999999999776e+00	9.763575000000000159e+01	4.614070000000000391e+02
1.300000000000000114e-02	2.624254999999999782e+00	2.782969999999999722e+00	9.750659999999999172e+01	4.612775000000000318e+02
1.400000000000000203e-02	2.622304999999999886e+00	2.734669999999999934e+00	9.740505000000000280e+01	4.611675000000000182e+02
1.499999999999999944e-02	2.620659999999999989e+00	2.501540000000000319e+00	9.731229999999999336e+01	4.610749999999999886e+02
1.600000000000000033e-02	2.619164999999999743e+00	2.065010000000000012e+00	9.719960000000000377e+01	4.609925000000000068e+02
1.700000000000000122e-02	2.617645000000000000e+00	1.436468499999999926e+00	9.704155000000000086e+01	4.609089999999999918e+02
1.800000000000000211e-02	2.615949999999999775e+00	6.651399999999999535e-01	9.682689999999999486e+01	4.608160000000000309e+02
1.900000000000000300e-02	2.614030000000000076e+00	-1.658749999999999947e-01	9.656280000000000996e+01	4.607090000000000032e+02
2.000000000000000042e-02	2.611955000000000027e+00	-9.538109000000000171e-01	9.627209999999999468e+01	4.605924999999999727e+02
2.100000000000000130e-02	2.609860000000000291e+00	-1.595884499999999928e+00	9.598515000000000441e+01	4.604745000000000346e+02
2.200000000000000219e-02	2.607920000000000016e+00	-2.008350000000000080e+00	9.572919999999999163e+01	4.603624999999999545e+02
2.299999999999999961e-02	2.606240000000000112e+00	-2.139739999999999753e+00	9.551994999999999436e+01	4.602644999999999982e+02
2.400000000000000050e-02	2.604829999999999757e+00	-1.975074999999999914e+00	9.535699999999999932e+01	4.601809999999999832e+02
2.500000000000000139e-02	2.603604999999999947e+00	-1.531065999999999816e+00	9.522540000000000759e+01	4.601069999999999709e+02
2.600000000000000228e-02	2.602374999999999883e+00	-8.450230000000000796e-01	9.510089999999999577e+01	4.600330000000000155e+02
2.700000000000000316e-02	2.600944999999999840e+00	3.830400000000000471e-02	9.495785000000000764e+01	4.599465000000000146e+02
2.800000000000000058e-02	2.599120000000000097e+00	1.077910950000000145e+00	9.477615000000000123e+01	4.598384999999999536e+02
2.900000000000000147e-02	2.596784999999999677e+00	2.243200499999999931e+00	9.454579999999999984e+01	4.597010000000000218e+02
3.000000000000000236e-02	2.593904999999999905e+00	3.515320000000000000e+00	9.426794999999999902e+01	4.595335000000000036e+02
3.099999999999999978e-02	2.590539999999999843e+00	4.883989999999999831e+00	9.395255000000000223e+01	4.593380000000000223e+02
3.200000000000000067e-02	2.586789999999999701e+00	6.341779999999999973e+00	9.361400000000000432e+01	4.591204999999999927e+02
3.300000000000000155e-02	2.582780000000000076e+00	7.877974999999999284e+00	9.326624999999999943e+01	4.588890000000000100e+02
3.400000000000000244e-02	2.578629999999999978e+00	9.473829999999999529e+00	9.291890000000000782e+01	4.586490000000000009e+02
3.500000000000000333e-02	2.574394999999999989e+00	1.110060000000000002e+01	9.257495000000000118e+01	4.584044999999999845e+02
3.600000000000000422e-02	2.570075000000000109e+00	1.272010000000000041e+01	9.223045000000000471e+01	4.581555000000000177e+02
3.700000000000000511e-02	2.565635000000000332e+00	1.428795000000000037e+01	9.187649999999999295e+01	4.578999999999999773e+02
3.799999999999999906e-02	2.560990000000000322e+00	1.575815000000000055e+01	9.150164999999999793e+01	4.576345000000000027e+02
3.899999999999999994e-02	2.556074999999999875e+00	1.708745000000000047e+01	9.109524999999999295e+01	4.573530000000000086e+02
4.000000000000000083e-02	2.550804999999999989e+00	1.823995000000000033e+01	9.064959999999999241e+01	4.570520000000000209e+02
4.100000000000000172e-02	2.545150000000000023e+00	1.918979999999999819e+01	9.016214999999999691e+01	4.567300000000000182e+02
4.200000000000000261e-02	2.539114999999999789e+00	1.992300000000000182e+01	8.963550000000000750e+01	4.563870000000000005e+02
4.300000000000000350e-02	2.532764999999999933e+00	2.043755000000000166e+01	8.907755000000000223e+01	4.560254999999999654e+02
