1.000000000000000021e-03	3.067814999999999848e-01	5.097599999999999007e-03	1.001980000000000075e+02	6.724510000000000218e+02
2.000000000000000042e-03	3.067765000000000075e-01	4.609320000000000084e-03	1.001989999999999981e+02	6.724474999999999909e+02
3.000000000000000062e-03	3.067735000000000323e-01	7.701249999999999762e-03	1.002005000000000052e+02	6.724434999999999718e+02
4.000000000000000083e-03	3.067754999999999788e-01	1.440432999999999818e-02	1.002040000000000077e+02	6.724429999999999836e+02
5.000000000000000104e-03	3.067849999999999744e-01	2.555317000000000005e-02	1.002095000000000056e+02	6.724470000000000027e+02
6.000000000000000125e-03	3.067990000000000439e-01	3.665954999999999908e-02	1.002164999999999964e+02	6.724565000000000055e+02
7.000000000000000146e-03	3.068139999999999756e-01	4.139204999999999968e-02	1.002220000000000084e+02	6.724690000000000509e+02
8.000000000000000167e-03	3.068265000000000020e-01	3.674600000000000088e-02	1.002235000000000014e+02	6.724819999999999709e+02
9.000000000000001055e-03	3.068350000000000244e-01	2.425499999999999878e-02	1.002185000000000059e+02	6.724959999999999809e+02
1.000000000000000194e-02	3.068429999999999769e-01	7.928000000000004488e-03	1.002085000000000008e+02	6.725090000000000146e+02
1.099999999999999936e-02	3.068509999999999849e-01	-8.331999999999999129e-03	1.001929999999999978e+02	6.725215000000000600e+02
1.200000000000000025e-02	3.068589999999999929e-01	-2.221205000000000401e-02	1.001731000000000051e+02	6.725335000000000036e+02
1.300000000000000114e-02	3.068680000000000296e-01	-3.328150000000000552e-02	1.001478999999999928e+02	6.725439999999999827e+02
1.400000000000000203e-02	3.068759999999999821e-01	-4.256730000000000236e-02	1.001167999999999978e+02	6.725529999999999973e+02
1.499999999999999944e-02	3.068805000000000005e-01	-5.185384999999999300e-02	1.000773999999999972e+02	6.725585000000000946e+02
1.600000000000000033e-02	3.068805000000000005e-01	-6.298755000000000326e-02	1.000280999999999949e+02	6.725599999999999454e+02
1.700000000000000122e-02	3.068735000000000213e-01	-7.736449999999998883e-02	9.996604999999999563e+01	6.725544999999999618e+02
1.800000000000000211e-02	3.068585000000000340e-01	-9.569400000000000128e-02	9.989019999999999300e+01	6.725425000000000182e+02
1.900000000000000300e-02	3.068355000000000388e-01	-1.180184999999999984e-01	9.979814999999999259e+01	6.725219999999999345e+02
2.000000000000000042e-02	3.068020000000000191e-01	-1.438805000000000223e-01	9.968895000000000550e+01	6.724915000000000873e+02
2.100000000000000130e-02	3.067594999999999628e-01	-1.725034999999999763e-01	9.956145000000000778e+01	6.724510000000000218e+02
2.200000000000000219e-02	3.067060000000000342e-01	-2.029050000000000020e-01	9.941470000000001050e+01	6.723999999999999773e+02
2.299999999999999961e-02	3.066419999999999702e-01	-2.339050000000000296e-01	9.924840000000000373e+01	6.723360000000000127e+02
2.400000000000000050e-02	3.065674999999999928e-01	-2.640950000000000797e-01	9.906215000000000259e+01	6.722595000000000027e+02
2.500000000000000139e-02	3.064814999999999623e-01	-2.917649999999999411e-01	9.885595000000000709e+01	6.721704999999999472e+02
2.600000000000000228e-02	3.063854999999999773e-01	-3.149300000000001543e-01	9.863034999999999286e+01	6.720674999999999955e+02
2.700000000000000316e-02	3.062789999999999679e-01	-3.313399999999999679e-01	9.838605000000001155e+01	6.719515000000000100e+02
