1.000000000000000021e-03	4.146559999999999691e-01	3.883985000000000354e-01	1.009609999999999985e+02	5.829315000000000282e+02
2.000000000000000042e-03	4.146245000000000069e-01	-2.338235000000000063e+00	9.897225000000000250e+01	5.828464999999999918e+02
3.000000000000000062e-03	4.137855000000000283e-01	-5.705366699999999902e+00	9.519480000000000075e+01	5.824964999999999691e+02
4.000000000000000083e-03	4.125769999999999715e-01	-8.546490000000000364e+00	9.166039999999999566e+01	5.819505000000000337e+02
5.000000000000000104e-03	4.112480000000000024e-01	-1.055821999999999861e+01	8.903239999999999554e+01	5.812940000000000964e+02
6.000000000000000125e-03	4.099610000000000198e-01	-1.174732500000000002e+01	8.738949999999999818e+01	5.806069999999999709e+02
7.000000000000000146e-03	4.088134999999999963e-01	-1.223547999999999902e+01	8.659794999999999732e+01	5.799494999999999436e+02
8.000000000000000167e-03	4.078539999999999943e-01	-1.218780999999999892e+01	8.644315000000000282e+01	5.793614999999999782e+02
9.000000000000001055e-03	4.070894999999999930e-01	-1.177052000000000120e+01	8.669560000000001310e+01	5.788620000000000800e+02
1.000000000000000194e-02	4.064980000000000260e-01	-1.112092499999999973e+01	8.715575000000001182e+01	5.784545000000000528e+02
1.099999999999999936e-02	4.060460000000000180e-01	-1.033217000000000141e+01	8.768009999999999593e+01	5.781279999999999291e+02
1.200000000000000025e-02	4.056980000000000031e-01	-9.453839999999999577e+00	8.818735000000000923e+01	5.778714999999999691e+02
1.300000000000000114e-02	4.054269999999999818e-01	-8.502549999999999386e+00	8.864840000000000941e+01	5.776689999999999827e+02
1.400000000000000203e-02	4.052135000000000042e-01	-7.476834999999999454e+00	8.906870000000000687e+01	5.775095000000000027e+02
1.499999999999999944e-02	4.050470000000000459e-01	-6.369315000000000282e+00	8.947010000000000218e+01	5.773840000000000146e+02
1.600000000000000033e-02	4.049234999999999918e-01	-5.174979999999999691e+00	8.987739999999999441e+01	5.772870000000000346e+02
1.700000000000000122e-02	4.048439999999999817e-01	-3.895150000000000112e+00	9.031059999999999377e+01	5.772164999999999964e+02
1.800000000000000211e-02	4.048100000000000032e-01	-2.538609999999999811e+00	9.078049999999998931e+01	5.771714999999999236e+02
1.900000000000000300e-02	4.048235000000000028e-01	-1.120976999999999890e+00	9.128864999999998986e+01	5.771514999999999418e+02
2.000000000000000042e-02	4.048849999999999949e-01	3.367815000000000669e-01	9.182800000000000296e+01	5.771575000000000273e+02
2.100000000000000130e-02	4.049924999999999775e-01	1.810165000000000024e+00	9.238519999999999754e+01	5.771875000000000000e+02
2.200000000000000219e-02	4.051424999999999610e-01	3.273025000000000073e+00	9.294225000000000136e+01	5.772400000000000091e+02
