1.000000000000000021e-03	5.355415000000000036e-01	-8.016164999999999541e-01	9.923839999999999861e+01	5.621095000000000255e+02
2.000000000000000042e-03	5.348775000000000057e-01	-2.682301500000000338e+00	9.657120000000000459e+01	5.619100000000000819e+02
3.000000000000000062e-03	5.339949999999999974e-01	-3.566759999999999931e+00	9.541724999999999568e+01	5.616259999999999764e+02
4.000000000000000083e-03	5.332305000000000517e-01	-3.690109999999999779e+00	9.537309999999999377e+01	5.613634999999999309e+02
5.000000000000000104e-03	5.326739999999999808e-01	-3.348004999999999676e+00	9.588155000000000427e+01	5.611589999999999918e+02
6.000000000000000125e-03	5.323394999999999655e-01	-2.768545000000000034e+00	9.657595000000000596e+01	5.610215000000000600e+02
7.000000000000000146e-03	5.321925000000000683e-01	-2.130345000000000155e+00	9.719944999999999879e+01	5.609424999999999955e+02
8.000000000000000167e-03	5.321724999999999373e-01	-1.551774999999999904e+00	9.759465000000000146e+01	5.609065000000000509e+02
9.000000000000001055e-03	5.322120000000000184e-01	-1.086430000000000007e+00	9.770199999999999818e+01	5.608910000000000764e+02
1.000000000000000194e-02	5.322525000000000173e-01	-7.355389999999999429e-01	9.754050000000000864e+01	5.608779999999999291e+02
1.099999999999999936e-02	5.322540000000000049e-01	-4.700955500000000287e-01	9.717430000000000234e+01	5.608514999999999873e+02
1.200000000000000025e-02	5.321949999999999736e-01	-2.516019999999999923e-01	9.668170000000000641e+01	5.608015000000000327e+02
1.300000000000000114e-02	5.320679999999999854e-01	-4.522750000000003157e-02	9.613315000000000055e+01	5.607235000000000582e+02
1.400000000000000203e-02	5.318755000000000566e-01	1.755424999999999902e-01	9.558230000000000359e+01	5.606175000000000637e+02
1.499999999999999944e-02	5.316265000000000018e-01	4.298524999999999707e-01	9.506560000000000343e+01	5.604864999999999782e+02
1.600000000000000033e-02	5.313324999999999854e-01	7.322539999999999605e-01	9.460609999999999786e+01	5.603350000000000364e+02
1.700000000000000122e-02	5.310059999999999780e-01	1.094624999999999959e+00	9.421725000000000705e+01	5.601694999999999709e+02
1.800000000000000211e-02	5.306619999999999671e-01	1.526367500000000099e+00	9.390534999999999854e+01	5.599959999999999809e+02
1.900000000000000300e-02	5.303130000000000344e-01	2.033335500000000184e+00	9.367025000000001000e+01	5.598205000000000382e+02
2.000000000000000042e-02	5.299730000000000274e-01	2.616557000000000244e+00	9.350579999999999359e+01	5.596475000000000364e+02
2.100000000000000130e-02	5.296499999999999542e-01	3.271519999999999762e+00	9.340030000000000143e+01	5.594815000000000964e+02
2.200000000000000219e-02	5.293520000000000447e-01	3.988450000000000273e+00	9.333790000000000475e+01	5.593240000000000691e+02
2.299999999999999961e-02	5.290814999999999824e-01	4.753474999999999895e+00	9.330035000000000878e+01	5.591769999999999072e+02
2.400000000000000050e-02	5.288380000000000303e-01	5.550354999999999706e+00	9.326945000000000618e+01	5.590389999999999873e+02
2.500000000000000139e-02	5.286174999999999624e-01	6.362314999999999721e+00	9.322860000000000014e+01	5.589085000000000036e+02
2.600000000000000228e-02	5.284145000000000092e-01	7.173704999999999998e+00	9.316499999999999204e+01	5.587835000000000036e+02
2.700000000000000316e-02	5.282219999999999693e-01	7.971320000000000405e+00	9.307009999999999650e+01	5.586620000000000346e+02
2.800000000000000058e-02	5.280314999999999870e-01	8.745025000000000048e+00	9.293999999999999773e+01	5.585394999999999754e+02
2.900000000000000147e-02	5.278365000000000418e-01	9.488424999999999443e+00	9.277524999999999977e+01	5.584149999999999636e+02
3.000000000000000236e-02	5.276309999999999611e-01	1.019840999999999909e+01	9.258019999999999072e+01	5.582854999999999563e+02
3.099999999999999978e-02	5.274105000000000043e-01	1.087501499999999943e+01	9.236205000000001064e+01	5.581504999999999654e+02
3.200000000000000067e-02	5.271730000000000027e-01	1.152086500000000058e+01	9.212964999999999804e+01	5.580080000000000382e+02
3.300000000000000155e-02	5.269174999999999276e-01	1.214032500000000070e+01	9.189275000000000659e+01	5.578595000000000255e+02
3.400000000000000244e-02	5.266450000000000298e-01	1.273907499999999970e+01	9.166084999999999638e+01	5.577045000000000528e+02
3.500000000000000333e-02	5.263575000000000337e-01	1.332323500000000038e+01	9.144270000000000209e+01	5.575450000000000728e+02
3.600000000000000422e-02	5.260599999999999721e-01	1.389890000000000114e+01	9.124555000000000859e+01	5.573819999999999482e+02
3.700000000000000511e-02	5.257549999999999724e-01	1.447160000000000046e+01	9.107514999999999361e+01	5.572174999999999727e+02
3.799999999999999906e-02	5.254490000000000549e-01	1.504585000000000150e+01	9.093524999999999636e+01	5.570544999999999618e+02
3.899999999999999994e-02	5.251449999999999729e-01	1.562519999999999953e+01	9.082794999999998709e+01	5.568940000000000055e+02
4.000000000000000083e-02	5.248479999999999812e-01	1.621184999999999832e+01	9.075390000000000157e+01	5.567380000000000564e+02
4.100000000000000172e-02	5.245619999999999727e-01	1.680685000000000073e+01	9.071215000000000828e+01	5.565884999999999536e+02
4.200000000000000261e-02	5.242900000000000338e-01	1.741009999999999991e+01	9.070114999999999839e+01	5.564460000000000264e+02
4.300000000000000350e-02	5.240350000000000286e-01	1.802064999999999984e+01	9.071864999999999668e+01	5.563125000000000000e+02
4.400000000000000439e-02	5.237979999999999858e-01	1.863684999999999903e+01	9.076220000000000709e+01	5.561879999999999882e+02
4.499999999999999833e-02	5.235809999999999631e-01	1.925680000000000192e+01	9.082959999999999923e+01	5.560740000000000691e+02
4.599999999999999922e-02	5.233844999999999192e-01	1.987850000000000250e+01	9.091890000000000782e+01	5.559710000000000036e+02
4.700000000000000011e-02	5.232090000000000352e-01	2.050019999999999953e+01	9.102920000000000300e+01	5.558779999999999291e+02
4.800000000000000100e-02	5.230549999999999367e-01	2.112055000000000149e+01	9.116015000000000157e+01	5.557964999999999236e+02
4.900000000000000189e-02	5.229230000000000267e-01	2.173884999999999934e+01	9.131239999999999668e+01	5.557264999999999873e+02
5.000000000000000278e-02	5.228129999999999722e-01	2.235495000000000232e+01	9.148734999999999218e+01	5.556675000000000182e+02
5.100000000000000366e-02	5.227254999999999541e-01	2.296965000000000146e+01	9.168734999999999502e+01	5.556220000000000709e+02
5.200000000000000455e-02	5.226619999999999600e-01	2.358429999999999893e+01	9.191534999999998945e+01	5.555884999999999536e+02
5.300000000000000544e-02	5.226235000000000186e-01	2.420094999999999885e+01	9.217464999999999975e+01	5.555689999999999600e+02
5.399999999999999939e-02	5.226125000000000353e-01	2.482195000000000107e+01	9.246895000000000664e+01	5.555634999999999764e+02
5.500000000000000028e-02	5.226315000000000266e-01	2.545029999999999859e+01	9.280209999999999582e+01	5.555744999999999436e+02
