1.000000000000000021e-03	3.478550000000000253e-01	4.604950000000000015e-03	1.000153500000000122e+02	7.912214999999999918e+02
2.000000000000000042e-03	3.478505000000000069e-01	4.198055000000000016e-03	1.000150000000000006e+02	7.912174999999999727e+02
3.000000000000000062e-03	3.478485000000000049e-01	8.371544999999999334e-03	1.000159999999999911e+02	7.912145000000000437e+02
4.000000000000000083e-03	3.478569999999999718e-01	2.112904499999999908e-02	1.000225999999999971e+02	7.912180000000000746e+02
5.000000000000000104e-03	3.478755000000000042e-01	4.069659999999999944e-02	1.000351499999999874e+02	7.912284999999999400e+02
6.000000000000000125e-03	3.478949999999999543e-01	5.471134999999999887e-02	1.000480000000000018e+02	7.912435000000000400e+02
7.000000000000000146e-03	3.479094999999999827e-01	5.470509999999999956e-02	1.000545000000000044e+02	7.912584999999999127e+02
8.000000000000000167e-03	3.479174999999999907e-01	4.201475000000000348e-02	1.000504999999999995e+02	7.912719999999999345e+02
9.000000000000001055e-03	3.479220000000000090e-01	2.325709999999999930e-02	1.000373000000000019e+02	7.912825000000000273e+02
1.000000000000000194e-02	3.479254999999999987e-01	4.467899999999998609e-03	1.000152499999999947e+02	7.912909999999999400e+02
1.099999999999999936e-02	3.479299999999999615e-01	-1.181199999999999958e-02	9.998464999999998781e+01	7.912975000000000136e+02
1.200000000000000025e-02	3.479324999999999779e-01	-2.678269999999999956e-02	9.994490000000000407e+01	7.913005000000000564e+02
1.300000000000000114e-02	3.479315000000000047e-01	-4.405449999999999644e-02	9.989154999999999518e+01	7.912989999999999782e+02
1.400000000000000203e-02	3.479220000000000090e-01	-6.769799999999999429e-02	9.982139999999999702e+01	7.912905000000000655e+02
1.499999999999999944e-02	3.479019999999999890e-01	-1.006630000000000025e-01	9.972935000000001082e+01	7.912720000000000482e+02
1.600000000000000033e-02	3.478700000000000125e-01	-1.442055000000000420e-01	9.961175000000000068e+01	7.912429999999999382e+02
1.700000000000000122e-02	3.478249999999999953e-01	-1.981994999999999729e-01	9.946549999999999159e+01	7.912000000000000455e+02
1.800000000000000211e-02	3.477649999999999908e-01	-2.617580000000000462e-01	9.928829999999999245e+01	7.911435000000000173e+02
1.900000000000000300e-02	3.476899999999999991e-01	-3.335749999999999549e-01	9.907829999999999870e+01	7.910699999999999363e+02
2.000000000000000042e-02	3.475989999999999913e-01	-4.118749999999999911e-01	9.883404999999999063e+01	7.909790000000000418e+02
2.100000000000000130e-02	3.474924999999999820e-01	-4.941599999999999326e-01	9.855525000000000091e+01	7.908700000000000045e+02
2.200000000000000219e-02	3.473699999999999566e-01	-5.769600000000000284e-01	9.824215000000000941e+01	7.907415000000000873e+02
2.299999999999999961e-02	3.472330000000000139e-01	-6.558100000000000041e-01	9.789625000000000909e+01	7.905944999999999254e+02
2.400000000000000050e-02	3.470830000000000304e-01	-7.254599999999999937e-01	9.752010000000001355e+01	7.904284999999999854e+02
2.500000000000000139e-02	3.469209999999999794e-01	-7.802199999999999136e-01	9.711705000000000609e+01	7.902450000000000045e+02
2.600000000000000228e-02	3.467500000000000027e-01	-8.144450000000000855e-01	9.669120000000000914e+01	7.900450000000000728e+02
2.700000000000000316e-02	3.465725000000000056e-01	-8.228949999999999321e-01	9.624689999999999657e+01	7.898295000000000528e+02
2.800000000000000058e-02	3.463890000000000025e-01	-8.011300000000001198e-01	9.578849999999999909e+01	7.896009999999999991e+02
2.900000000000000147e-02	3.462015000000000509e-01	-7.457099999999998730e-01	9.532019999999999982e+01	7.893605000000000018e+02
