1.000000000000000021e-03	6.072059999999999125e-01	-1.336105000000000098e+00	9.834810000000000230e+01	6.613750000000000000e+02
2.000000000000000042e-03	6.060484999999999900e-01	-3.761129999999999640e+00	9.440885000000000105e+01	6.610154999999999745e+02
3.000000000000000062e-03	6.047850000000000170e-01	-4.565445000000000420e+00	9.308634999999999593e+01	6.605664999999999054e+02
4.000000000000000083e-03	6.038175000000000070e-01	-4.313774999999999693e+00	9.343469999999999231e+01	6.601865000000000236e+02
5.000000000000000104e-03	6.032385000000000108e-01	-3.526120000000000143e+00	9.451024999999999920e+01	6.599279999999999973e+02
6.000000000000000125e-03	6.030050000000000132e-01	-2.604719999999999924e+00	9.564895000000001346e+01	6.597895000000000891e+02
7.000000000000000146e-03	6.029970000000000052e-01	-1.815564999999999873e+00	9.642574999999999363e+01	6.597359999999999900e+02
8.000000000000000167e-03	6.030739999999999990e-01	-1.264359999999999928e+00	9.667824999999999136e+01	6.597224999999999682e+02
9.000000000000001055e-03	6.031265000000000098e-01	-9.322140000000000981e-01	9.645394999999999186e+01	6.597065000000000055e+02
1.000000000000000194e-02	6.030940000000000190e-01	-7.424775000000000125e-01	9.590469999999999118e+01	6.596620000000000346e+02
1.099999999999999936e-02	6.029550000000000187e-01	-6.150109999999999744e-01	9.519259999999999877e+01	6.595744999999999436e+02
1.200000000000000025e-02	6.027135000000000131e-01	-4.889069999999999805e-01	9.444290000000000873e+01	6.594424999999999955e+02
1.300000000000000114e-02	6.023870000000000058e-01	-3.209859999999999935e-01	9.373810000000000286e+01	6.592725000000000364e+02
1.400000000000000203e-02	6.019974999999999632e-01	-7.689500000000004665e-02	9.313075000000000614e+01	6.590744999999999436e+02
1.499999999999999944e-02	6.015725000000000655e-01	2.733200000000000074e-01	9.265415000000000134e+01	6.588624999999999545e+02
1.600000000000000033e-02	6.011410000000000364e-01	7.527635000000000298e-01	9.232554999999999268e+01	6.586475000000000364e+02
1.700000000000000122e-02	6.007305000000000561e-01	1.372163999999999939e+00	9.214424999999999955e+01	6.584420000000000073e+02
1.800000000000000211e-02	6.003629999999999800e-01	2.126009500000000330e+00	9.208990000000000009e+01	6.582540000000000191e+02
1.900000000000000300e-02	6.000520000000000298e-01	2.992729999999999890e+00	9.212569999999999482e+01	6.580885000000000673e+02
2.000000000000000042e-02	5.998010000000000286e-01	3.938760000000000261e+00	9.220470000000000255e+01	6.579460000000000264e+02
2.100000000000000130e-02	5.996034999999999560e-01	4.924730000000000274e+00	9.227854999999999563e+01	6.578234999999999673e+02
2.200000000000000219e-02	5.994464999999999932e-01	5.911830000000000140e+00	9.230570000000000164e+01	6.577155000000000200e+02
2.299999999999999961e-02	5.993105000000000793e-01	6.867045000000000066e+00	9.225660000000000593e+01	6.576140000000000327e+02
2.400000000000000050e-02	5.991774999999999185e-01	7.766434999999999533e+00	9.211689999999998690e+01	6.575115000000000691e+02
2.500000000000000139e-02	5.990284999999999638e-01	8.596499999999998920e+00	9.188694999999999879e+01	6.574009999999999536e+02
2.600000000000000228e-02	5.988489999999999647e-01	9.353920000000000456e+00	9.157975000000000421e+01	6.572774999999999181e+02
2.700000000000000316e-02	5.986319999999999419e-01	1.004382500000000000e+01	9.121699999999999875e+01	6.571375000000000455e+02
2.800000000000000058e-02	5.983730000000000437e-01	1.067779499999999970e+01	9.082515000000000782e+01	6.569800000000000182e+02
2.900000000000000147e-02	5.980739999999999945e-01	1.127114500000000064e+01	9.043164999999999054e+01	6.568075000000000045e+02
3.000000000000000236e-02	5.977434999999999832e-01	1.184046000000000021e+01	9.006139999999999191e+01	6.566219999999999573e+02
3.099999999999999978e-02	5.973884999999999890e-01	1.240169999999999995e+01	8.973470000000000368e+01	6.564284999999999854e+02
3.200000000000000067e-02	5.970225000000000115e-01	1.296831500000000048e+01	8.946584999999998900e+01	6.562319999999999709e+02
3.300000000000000155e-02	5.966555000000000053e-01	1.355031499999999944e+01	8.926285000000000025e+01	6.560375000000000227e+02
3.400000000000000244e-02	5.962990000000000235e-01	1.415360000000000085e+01	8.912789999999999679e+01	6.558489999999999327e+02
3.500000000000000333e-02	5.959619999999999918e-01	1.478004999999999924e+01	8.905795000000000528e+01	6.556720000000000255e+02
3.600000000000000422e-02	5.956509999999999305e-01	1.542779999999999951e+01	8.904635000000000389e+01	6.555080000000000382e+02
3.700000000000000511e-02	5.953709999999999836e-01	1.609224999999999994e+01	8.908445000000000391e+01	6.553595000000000255e+02
3.799999999999999906e-02	5.951234999999999165e-01	1.676685000000000159e+01	8.916275000000000261e+01	6.552269999999999754e+02
3.899999999999999994e-02	5.949090000000000211e-01	1.744439999999999813e+01	8.927254999999999541e+01	6.551114999999999782e+02
4.000000000000000083e-02	5.947270000000000056e-01	1.811789999999999878e+01	8.940715000000000146e+01	6.550119999999999436e+02
4.100000000000000172e-02	5.945759999999999934e-01	1.878164999999999907e+01	8.956239999999999668e+01	6.549294999999999618e+02
4.200000000000000261e-02	5.944534999999999680e-01	1.943185000000000073e+01	8.973720000000000141e+01	6.548609999999999900e+02
4.300000000000000350e-02	5.943579999999999419e-01	2.006709999999999994e+01	8.993385000000000673e+01	6.548085000000000946e+02
4.400000000000000439e-02	5.942895000000000261e-01	2.068864999999999910e+01	9.015729999999999222e+01	6.547709999999999582e+02
4.499999999999999833e-02	5.942484999999999573e-01	2.129984999999999928e+01	9.041514999999999702e+01	6.547490000000000236e+02
4.599999999999999922e-02	5.942364999999999453e-01	2.190660000000000096e+01	9.071694999999999709e+01	6.547440000000000282e+02
4.700000000000000011e-02	5.942585000000000228e-01	2.251610000000000156e+01	9.107314999999999827e+01	6.547585000000000264e+02
4.800000000000000100e-02	5.943174999999999430e-01	2.313694999999999879e+01	9.149459999999999127e+01	6.547944999999999709e+02
4.900000000000000189e-02	5.944205000000000183e-01	2.377805000000000035e+01	9.199219999999999686e+01	6.548540000000000418e+02
5.000000000000000278e-02	5.945745000000000058e-01	2.444825000000000159e+01	9.257550000000000523e+01	6.549414999999999054e+02
5.100000000000000366e-02	5.947864999999999958e-01	2.515559999999999974e+01	9.325310000000000343e+01	6.550605000000000473e+02
5.200000000000000455e-02	5.950640000000000374e-01	2.590700000000000003e+01	9.403149999999999409e+01	6.552139999999999418e+02
5.300000000000000544e-02	5.954154999999999864e-01	2.670769999999999911e+01	9.491550000000000864e+01	6.554049999999999727e+02
5.399999999999999939e-02	5.958479999999999333e-01	2.756094999999999828e+01	9.590749999999999886e+01	6.556380000000000337e+02
5.500000000000000028e-02	5.963680000000000092e-01	2.846804999999999808e+01	9.700809999999999889e+01	6.559155000000000655e+02
5.600000000000000117e-02	5.969809999999999839e-01	2.942810000000000059e+01	9.821524999999999750e+01	6.562404999999999973e+02
5.700000000000000205e-02	5.976920000000000011e-01	3.043820000000000192e+01	9.952575000000000216e+01	6.566145000000000209e+02
5.800000000000000294e-02	5.985050000000000647e-01	3.149345000000000283e+01	1.009336500000000001e+02	6.570394999999999754e+02
5.900000000000000383e-02	5.994209999999999816e-01	3.258750000000000568e+01	1.024331500000000119e+02	6.575160000000000764e+02
6.000000000000000472e-02	6.004430000000000600e-01	3.371269999999999811e+01	1.040153999999999996e+02	6.580450000000000728e+02
6.099999999999999867e-02	6.015690000000000204e-01	3.486034999999999684e+01	1.056724999999999994e+02	6.586275000000000546e+02
6.199999999999999956e-02	6.027995000000000436e-01	3.602114999999999867e+01	1.073949999999999960e+02	6.592615000000000691e+02
6.300000000000000044e-02	6.041309999999999736e-01	3.718574999999999875e+01	1.091744999999999948e+02	6.599465000000000146e+02
6.400000000000000133e-02	6.055599999999999872e-01	3.834465000000000146e+01	1.110005000000000024e+02	6.606815000000000282e+02
6.500000000000000222e-02	6.070834999999999981e-01	3.948870000000000147e+01	1.128644999999999925e+02	6.614639999999999418e+02
6.600000000000000311e-02	6.086970000000000436e-01	4.060949999999999704e+01	1.147574999999999932e+02	6.622930000000000064e+02
6.700000000000000400e-02	6.103944999999999510e-01	4.169899999999999807e+01	1.166715000000000089e+02	6.631645000000000891e+02
6.800000000000000488e-02	6.121704999999999508e-01	4.275005000000000166e+01	1.185974999999999966e+02	6.640775000000001000e+02
6.900000000000000577e-02	6.140194999999999403e-01	4.375629999999999598e+01	1.205294999999999987e+02	6.650285000000000082e+02
7.000000000000000666e-02	6.159350000000000103e-01	4.471215000000000117e+01	1.224585000000000008e+02	6.660140000000000100e+02
7.100000000000000755e-02	6.179109999999999880e-01	4.561270000000000380e+01	1.243779999999999859e+02	6.670315000000000509e+02
7.200000000000000844e-02	6.199399999999999356e-01	4.645369999999999777e+01	1.262819999999999965e+02	6.680779999999999745e+02
7.300000000000000933e-02	6.220160000000000133e-01	4.723175000000000523e+01	1.281639999999999873e+02	6.691500000000000909e+02
7.399999999999999634e-02	6.241320000000000201e-01	4.794364999999999810e+01	1.300174999999999841e+02	6.702425000000000637e+02
7.499999999999999722e-02	6.262799999999999478e-01	4.858700000000000330e+01	1.318360000000000127e+02	6.713540000000000418e+02
7.599999999999999811e-02	6.284539999999999571e-01	4.915970000000000084e+01	1.336145000000000209e+02	6.724794999999999163e+02
7.699999999999999900e-02	6.306454999999999700e-01	4.966004999999999825e+01	1.353474999999999966e+02	6.736154999999999973e+02
7.799999999999999989e-02	6.328480000000000771e-01	5.008689999999999998e+01	1.370294999999999845e+02	6.747580000000000382e+02
7.900000000000000078e-02	6.350540000000000074e-01	5.043930000000000291e+01	1.386560000000000059e+02	6.759039999999999964e+02
8.000000000000000167e-02	6.372564999999998925e-01	5.071694999999999709e+01	1.402224999999999966e+02	6.770489999999999782e+02
8.100000000000000255e-02	6.394470000000000987e-01	5.091979999999999507e+01	1.417255000000000109e+02	6.781894999999999527e+02
8.200000000000000344e-02	6.416195000000000093e-01	5.104829999999999757e+01	1.431614999999999895e+02	6.793209999999999127e+02
8.300000000000000433e-02	6.437675000000000480e-01	5.110340000000000060e+01	1.445269999999999868e+02	6.804400000000000546e+02
8.400000000000000522e-02	6.458829999999999849e-01	5.108655000000000257e+01	1.458215000000000146e+02	6.815439999999999827e+02
8.500000000000000611e-02	6.479610000000000092e-01	5.099954999999999927e+01	1.470420000000000016e+02	6.826279999999999291e+02
8.600000000000000699e-02	6.499945000000000306e-01	5.084474999999999767e+01	1.481879999999999882e+02	6.836910000000000309e+02
8.700000000000000788e-02	6.519789999999999752e-01	5.062485000000000213e+01	1.492599999999999909e+02	6.847280000000000655e+02
8.800000000000000877e-02	6.539094999999999214e-01	5.034309999999999974e+01	1.502570000000000050e+02	6.857374999999999545e+02
8.899999999999999578e-02	6.557804999999999884e-01	5.000284999999999513e+01	1.511804999999999950e+02	6.867160000000000082e+02
8.999999999999999667e-02	6.575889999999999791e-01	4.960800000000000409e+01	1.520319999999999823e+02	6.876630000000000109e+02
9.099999999999999756e-02	6.593314999999999593e-01	4.916249999999999432e+01	1.528125000000000000e+02	6.885744999999999436e+02
9.199999999999999845e-02	6.610050000000000647e-01	4.867045000000000243e+01	1.535249999999999773e+02	6.894505000000000337e+02
9.299999999999999933e-02	6.626069999999999460e-01	4.813625000000000398e+01	1.541715000000000089e+02	6.902889999999999873e+02
9.400000000000000022e-02	6.641365000000000185e-01	4.756405000000000172e+01	1.547540000000000191e+02	6.910889999999999418e+02
9.500000000000000111e-02	6.655915000000000026e-01	4.695815000000000339e+01	1.552764999999999986e+02	6.918495000000000346e+02
9.600000000000000200e-02	6.669709999999999805e-01	4.632269999999999754e+01	1.557409999999999854e+02	6.925705000000000382e+02
9.700000000000000289e-02	6.682755000000000223e-01	4.566194999999999737e+01	1.561519999999999868e+02	6.932514999999999645e+02
9.800000000000000377e-02	6.695044999999999469e-01	4.497969999999999402e+01	1.565120000000000005e+02	6.938924999999999272e+02
9.900000000000000466e-02	6.706585000000000463e-01	4.427984999999999616e+01	1.568240000000000123e+02	6.944935000000000400e+02
1.000000000000000056e-01	6.717385000000000161e-01	4.356604999999999706e+01	1.570925000000000011e+02	6.950554999999999382e+02
1.010000000000000064e-01	6.727464999999999140e-01	4.284179999999999922e+01	1.573209999999999980e+02	6.955784999999999627e+02
1.020000000000000073e-01	6.736830000000000318e-01	4.211045000000000016e+01	1.575124999999999886e+02	6.960634999999999764e+02
1.030000000000000082e-01	6.745505000000000528e-01	4.137514999999999787e+01	1.576719999999999970e+02	6.965119999999999436e+02
