1.000000000000000021e-03	4.703505000000000047e-01	2.649249999999999661e-01	1.011769999999999925e+02	6.859189999999999827e+02
2.000000000000000042e-03	4.698620000000000019e-01	-3.982539999999999747e+00	9.725190000000000623e+01	6.856949999999999363e+02
3.000000000000000062e-03	4.683105000000000184e-01	-8.611297499999999161e+00	9.112640000000000384e+01	6.850235000000000127e+02
4.000000000000000083e-03	4.663785000000000291e-01	-1.207235999999999976e+01	8.601794999999999902e+01	6.840575000000000045e+02
5.000000000000000104e-03	4.644480000000000275e-01	-1.412734500000000004e+01	8.270980000000000132e+01	6.829780000000000655e+02
6.000000000000000125e-03	4.627479999999999372e-01	-1.495646999999999949e+01	8.110439999999999827e+01	6.819349999999999454e+02
7.000000000000000146e-03	4.613855000000000040e-01	-1.488299999999999912e+01	8.078849999999999909e+01	6.810254999999999654e+02
8.000000000000000167e-03	4.603660000000000529e-01	-1.424435000000000073e+01	8.126300000000000523e+01	6.802905000000000655e+02
9.000000000000001055e-03	4.596339999999999870e-01	-1.330530000000000079e+01	8.209125000000000227e+01	6.797290000000000418e+02
1.000000000000000194e-02	4.591140000000000221e-01	-1.221924999999999883e+01	8.298304999999999154e+01	6.793144999999999527e+02
1.099999999999999936e-02	4.587385000000000490e-01	-1.103909999999999947e+01	8.380719999999999459e+01	6.790150000000001000e+02
1.200000000000000025e-02	4.584639999999999826e-01	-9.756640000000000867e+00	8.455060000000000286e+01	6.788005000000000564e+02
1.300000000000000114e-02	4.582690000000000374e-01	-8.342035000000000977e+00	8.526175000000000637e+01	6.786510000000000673e+02
1.400000000000000203e-02	4.581499999999999462e-01	-6.770629999999999704e+00	8.600409999999999400e+01	6.785570000000000164e+02
1.499999999999999944e-02	4.581135000000000068e-01	-5.035734999999999850e+00	8.682794999999998709e+01	6.785164999999999509e+02
1.600000000000000033e-02	4.581665000000000321e-01	-3.151909999999999989e+00	8.775820000000000221e+01	6.785289999999999964e+02
1.700000000000000122e-02	4.583154999999999868e-01	-1.152937499999999948e+00	8.879220000000000823e+01	6.785964999999999918e+02
1.800000000000000211e-02	4.585605000000000375e-01	9.129230000000001510e-01	8.990354999999999563e+01	6.787195000000000391e+02
1.900000000000000300e-02	4.588949999999999974e-01	2.988834999999999908e+00	9.104890000000000327e+01	6.788935000000000173e+02
2.000000000000000042e-02	4.593055000000000332e-01	5.015519999999999534e+00	9.217574999999999363e+01	6.791120000000000800e+02
2.100000000000000130e-02	4.597714999999999996e-01	6.936879999999999491e+00	9.323029999999999973e+01	6.793645000000000209e+02
2.200000000000000219e-02	4.602700000000000125e-01	8.704665000000000319e+00	9.416389999999999816e+01	6.796390000000000100e+02
2.299999999999999961e-02	4.607769999999999921e-01	1.028176999999999985e+01	9.493815000000000737e+01	6.799210000000000491e+02
2.400000000000000050e-02	4.612680000000000113e-01	1.164395000000000024e+01	9.552809999999999491e+01	6.801984999999999673e+02
2.500000000000000139e-02	4.617229999999999945e-01	1.278024999999999878e+01	9.592295000000000016e+01	6.804580000000000837e+02
2.600000000000000228e-02	4.621245000000000491e-01	1.369200000000000017e+01	9.612574999999999648e+01	6.806900000000000546e+02
2.700000000000000316e-02	4.624614999999999698e-01	1.439075000000000060e+01	9.615080000000000382e+01	6.808869999999999436e+02
2.800000000000000058e-02	4.627275000000000138e-01	1.489574999999999960e+01	9.602084999999999582e+01	6.810439999999999827e+02
2.900000000000000147e-02	4.629199999999999982e-01	1.523170000000000002e+01	9.576365000000001260e+01	6.811594999999999800e+02
3.000000000000000236e-02	4.630420000000000091e-01	1.542554999999999943e+01	9.540864999999999441e+01	6.812335000000000491e+02
3.099999999999999978e-02	4.630980000000000096e-01	1.550530000000000008e+01	9.498460000000000036e+01	6.812685000000000173e+02
3.200000000000000067e-02	4.630945000000000200e-01	1.549780000000000157e+01	9.451770000000000493e+01	6.812674999999999272e+02
3.300000000000000155e-02	4.630404999999999660e-01	1.542810000000000059e+01	9.403029999999999688e+01	6.812360000000001037e+02
3.400000000000000244e-02	4.629434999999999523e-01	1.531875000000000142e+01	9.354099999999999682e+01	6.811784999999999854e+02
3.500000000000000333e-02	4.628134999999999888e-01	1.518965000000000032e+01	9.306449999999999534e+01	6.810995000000000346e+02
3.600000000000000422e-02	4.626565000000000261e-01	1.505785000000000018e+01	9.261240000000000805e+01	6.810035000000000309e+02
3.700000000000000511e-02	4.624814999999999898e-01	1.493795000000000073e+01	9.219344999999999857e+01	6.808949999999999818e+02
3.799999999999999906e-02	4.622944999999999416e-01	1.484209999999999852e+01	9.181459999999999866e+01	6.807789999999999964e+02
3.899999999999999994e-02	4.621005000000000251e-01	1.478015000000000079e+01	9.148134999999999195e+01	6.806580000000000155e+02
4.000000000000000083e-02	4.619059999999999833e-01	1.475994999999999990e+01	9.119819999999999993e+01	6.805354999999999563e+02
4.100000000000000172e-02	4.617160000000000153e-01	1.478730000000000011e+01	9.096864999999999668e+01	6.804149999999999636e+02
4.200000000000000261e-02	4.615339999999999998e-01	1.486609999999999943e+01	9.079564999999999486e+01	6.802989999999999782e+02
4.300000000000000350e-02	4.613645000000000107e-01	1.499849999999999994e+01	9.068120000000000402e+01	6.801900000000000546e+02
4.400000000000000439e-02	4.612114999999999965e-01	1.518479999999999919e+01	9.062640000000000384e+01	6.800900000000000318e+02
4.499999999999999833e-02	4.610769999999999591e-01	1.542374999999999829e+01	9.063145000000000095e+01	6.800025000000000546e+02
4.599999999999999922e-02	4.609644999999999992e-01	1.571255000000000024e+01	9.069554999999999723e+01	6.799279999999999973e+02
4.700000000000000011e-02	4.608769999999999811e-01	1.604694999999999894e+01	9.081665000000000987e+01	6.798685000000000400e+02
4.800000000000000100e-02	4.608145000000000158e-01	1.642179999999999751e+01	9.099195000000000277e+01	6.798260000000000218e+02
4.900000000000000189e-02	4.607785000000000353e-01	1.683095000000000141e+01	9.121755000000000280e+01	6.798005000000000564e+02
5.000000000000000278e-02	4.607710000000000417e-01	1.726770000000000138e+01	9.148904999999999177e+01	6.797934999999999945e+02
5.100000000000000366e-02	4.607910000000000061e-01	1.772490000000000165e+01	9.180145000000000266e+01	6.798054999999999382e+02
5.200000000000000455e-02	4.608385000000000398e-01	1.819559999999999889e+01	9.214959999999999241e+01	6.798365000000000009e+02
