1.000000000000000021e-03	9.244344999999999646e-02	1.687290000000000179e-01	9.440024999999999977e+01	9.966034999999999400e+02
2.000000000000000042e-03	9.247340000000001115e-02	1.426344499999999904e+00	9.216830000000000211e+01	9.968899999999999864e+02
3.000000000000000062e-03	9.246524999999999883e-02	3.023971999999999660e+00	9.015055000000000973e+01	9.968060000000000400e+02
4.000000000000000083e-03	9.242039999999999977e-02	4.765886499999999693e+00	8.799615000000000009e+01	9.963975000000000364e+02
5.000000000000000104e-03	9.234395000000000797e-02	6.593563500000000133e+00	8.576660000000001105e+01	9.957019999999999982e+02
6.000000000000000125e-03	9.224240000000000217e-02	8.484894999999999854e+00	8.358719999999999573e+01	9.947930000000000064e+02
7.000000000000000146e-03	9.212244999999999462e-02	1.042077499999999901e+01	8.156125000000000114e+01	9.937259999999999991e+02
8.000000000000000167e-03	9.199004999999998988e-02	1.237565000000000026e+01	7.974709999999998900e+01	9.925544999999999618e+02
9.000000000000001055e-03	9.184994999999999965e-02	1.431843999999999895e+01	7.815975000000000250e+01	9.913230000000000928e+02
1.000000000000000194e-02	9.170580000000000398e-02	1.621838500000000138e+01	7.678515000000000157e+01	9.900630000000001019e+02
1.099999999999999936e-02	9.156034999999999868e-02	1.804990000000000094e+01	7.559559999999999036e+01	9.887989999999999782e+02
1.200000000000000025e-02	9.141559999999999964e-02	1.979514999999999958e+01	7.456180000000000518e+01	9.875499999999999545e+02
1.300000000000000114e-02	9.127330000000000165e-02	2.144379999999999953e+01	7.365860000000000696e+01	9.863295000000000528e+02
1.400000000000000203e-02	9.113464999999999760e-02	2.299139999999999873e+01	7.286724999999999852e+01	9.851490000000000009e+02
1.499999999999999944e-02	9.100079999999999281e-02	2.443714999999999904e+01	7.217324999999999591e+01	9.840140000000000100e+02
1.600000000000000033e-02	9.087244999999999351e-02	2.578175000000000239e+01	7.156459999999999866e+01	9.829335000000000946e+02
1.700000000000000122e-02	9.075004999999999877e-02	2.702625000000000099e+01	7.102965000000000373e+01	9.819085000000000036e+02
1.800000000000000211e-02	9.063399999999999235e-02	2.817214999999999847e+01	7.055674999999999386e+01	9.809414999999999054e+02
1.900000000000000300e-02	9.052425000000000055e-02	2.922104999999999819e+01	7.013485000000000014e+01	9.800325000000000273e+02
2.000000000000000042e-02	9.042084999999999706e-02	3.017585000000000051e+01	6.975475000000000136e+01	9.791800000000000637e+02
2.100000000000000130e-02	9.032355000000000245e-02	3.104014999999999702e+01	6.940930000000000177e+01	9.783830000000000382e+02
2.200000000000000219e-02	9.023219999999999852e-02	3.181850000000000023e+01	6.909385000000000332e+01	9.776379999999999200e+02
