1.000000000000000021e-03	1.030856999999999912e+00	-3.316498999999999864e+00	8.825925000000000864e+01	9.683234999999999673e+02
2.000000000000000042e-03	1.027105999999999852e+00	-6.735419999999999519e+00	7.994495000000000573e+01	9.671994999999999436e+02
3.000000000000000062e-03	1.024256999999999973e+00	-6.498540000000000205e+00	7.918569999999999709e+01	9.661314999999999600e+02
4.000000000000000083e-03	1.023020999999999958e+00	-4.754070000000000462e+00	8.201460000000000150e+01	9.655489999999999782e+02
5.000000000000000104e-03	1.023000000000000131e+00	-3.085749999999999993e+00	8.498829999999999529e+01	9.654120000000000346e+02
6.000000000000000125e-03	1.023334999999999884e+00	-2.193445000000000089e+00	8.630955000000000155e+01	9.654645000000000437e+02
7.000000000000000146e-03	1.023475499999999982e+00	-1.964469999999999938e+00	8.601204999999998790e+01	9.654874999999999545e+02
8.000000000000000167e-03	1.023257500000000153e+00	-2.058374999999999844e+00	8.484935000000000116e+01	9.653924999999999272e+02
9.000000000000001055e-03	1.022730499999999987e+00	-2.231665000000000010e+00	8.342269999999999186e+01	9.651790000000000873e+02
1.000000000000000194e-02	1.021978999999999971e+00	-2.301144999999999996e+00	8.210239999999998872e+01	9.648865000000000691e+02
1.099999999999999936e-02	1.021154499999999965e+00	-2.073855000000000004e+00	8.119464999999999577e+01	9.645699999999999363e+02
1.200000000000000025e-02	1.020435999999999899e+00	-1.393767500000000048e+00	8.093559999999999377e+01	9.642930000000000064e+02
1.300000000000000114e-02	1.019977499999999981e+00	-2.268685000000000007e-01	8.136914999999999054e+01	9.641105000000000018e+02
1.400000000000000203e-02	1.019872499999999960e+00	1.311850000000000183e+00	8.229419999999998936e+01	9.640499999999999545e+02
1.499999999999999944e-02	1.020080500000000168e+00	3.005009999999999959e+00	8.334239999999999782e+01	9.641000000000000227e+02
1.600000000000000033e-02	1.020475499999999869e+00	4.615164999999999296e+00	8.412555000000000405e+01	9.642129999999999654e+02
1.700000000000000122e-02	1.020877000000000034e+00	5.959189999999999543e+00	8.437000000000000455e+01	9.643254999999999200e+02
1.800000000000000211e-02	1.021117999999999970e+00	6.949244999999999450e+00	8.398564999999999259e+01	9.643779999999999291e+02
1.900000000000000300e-02	1.021092499999999959e+00	7.595790000000000042e+00	8.305934999999999491e+01	9.643295000000000528e+02
2.000000000000000042e-02	1.020760000000000112e+00	7.982720000000000482e+00	8.179654999999999632e+01	9.641689999999999827e+02
2.100000000000000130e-02	1.020169000000000104e+00	8.229829999999999757e+00	8.044235000000000468e+01	9.639110000000000582e+02
2.200000000000000219e-02	1.019403500000000129e+00	8.456224999999999881e+00	7.921245000000000402e+01	9.635869999999999891e+02
2.299999999999999961e-02	1.018562500000000037e+00	8.752375000000000682e+00	7.824809999999999377e+01	9.632370000000000800e+02
