1.000000000000000021e-03	5.112529999999999575e+00	-8.890850000000001252e-01	9.261019999999999186e+01	7.976870000000000118e+02
2.000000000000000042e-03	5.095785000000000231e+00	-2.757893000000000150e+00	8.942725000000000080e+01	7.968199999999999363e+02
3.000000000000000062e-03	5.088070000000000093e+00	-1.437375999999999987e+00	8.847544999999999504e+01	7.963954999999999700e+02
4.000000000000000083e-03	5.085460000000000313e+00	1.069072000000000022e+00	8.863429999999999609e+01	7.962454999999999927e+02
5.000000000000000104e-03	5.081129999999999924e+00	3.119545000000000012e+00	8.836469999999999914e+01	7.960180000000000291e+02
6.000000000000000125e-03	5.072414999999999452e+00	4.170905000000000307e+00	8.732710000000000150e+01	7.955689999999999600e+02
7.000000000000000146e-03	5.062660000000000160e+00	4.473175000000000345e+00	8.618699999999999761e+01	7.950654999999999291e+02
8.000000000000000167e-03	5.057220000000000049e+00	4.373090000000000366e+00	8.574674999999999159e+01	7.947860000000000582e+02
9.000000000000001055e-03	5.057100000000000151e+00	3.666694999999999816e+00	8.596455000000000268e+01	7.947854999999999563e+02
1.000000000000000194e-02	5.057415000000000660e+00	1.783819999999999961e+00	8.591835000000000377e+01	7.948129999999999882e+02
1.099999999999999936e-02	5.052505000000000024e+00	-1.360922999999999883e+00	8.480504999999999427e+01	7.945695000000000618e+02
1.200000000000000025e-02	5.041959999999999553e+00	-4.866749999999999687e+00	8.283760000000000900e+01	7.940264999999999418e+02
1.300000000000000114e-02	5.031235000000000568e+00	-7.285405000000000797e+00	8.111045000000000016e+01	7.934625000000000909e+02
1.400000000000000203e-02	5.026664999999999495e+00	-7.612394999999999357e+00	8.062924999999999898e+01	7.932094999999999345e+02
1.499999999999999944e-02	5.029965000000000686e+00	-5.921689999999999898e+00	8.146630000000000393e+01	7.933640000000000327e+02
1.600000000000000033e-02	5.037325000000000053e+00	-3.109689999999999621e+00	8.280844999999999345e+01	7.937355000000000018e+02
1.700000000000000122e-02	5.043260000000000076e+00	-1.082824999999999482e-01	8.372684999999999889e+01	7.940395000000000891e+02
1.800000000000000211e-02	5.044904999999999973e+00	2.691390000000000171e+00	8.386449999999999250e+01	7.941245000000000118e+02
1.900000000000000300e-02	5.043219999999999814e+00	5.440329999999999444e+00	8.351439999999999486e+01	7.940360000000000582e+02
2.000000000000000042e-02	5.040995000000000559e+00	8.426730000000000942e+00	8.319149999999999068e+01	7.939175000000000182e+02
2.100000000000000130e-02	5.040029999999999788e+00	1.167255000000000109e+01	8.315455000000000041e+01	7.938650000000000091e+02
2.200000000000000219e-02	5.039744999999999919e+00	1.481625000000000014e+01	8.323919999999999675e+01	7.938489999999999327e+02
2.299999999999999961e-02	5.037824999999999775e+00	1.727949999999999875e+01	8.302744999999998754e+01	7.937529999999999291e+02
2.400000000000000050e-02	5.031829999999999359e+00	1.853484999999999872e+01	8.213620000000000232e+01	7.934479999999999791e+02
2.500000000000000139e-02	5.020529999999999937e+00	1.830489999999999995e+01	8.041294999999999504e+01	7.928700000000000045e+02
2.600000000000000228e-02	5.004300000000000637e+00	1.663100000000000023e+01	7.797180000000000177e+01	7.920354999999999563e+02
2.700000000000000316e-02	4.984870000000000800e+00	1.383792000000000044e+01	7.512449999999999761e+01	7.910335000000000036e+02
2.800000000000000058e-02	4.964809999999999945e+00	1.044689999999999941e+01	7.228770000000000095e+01	7.899950000000000045e+02
2.900000000000000147e-02	4.947004999999999875e+00	7.070009999999999906e+00	6.990349999999999397e+01	7.890695000000000618e+02
3.000000000000000236e-02	4.934244999999999770e+00	4.298720000000000319e+00	6.837199999999999989e+01	7.884025000000000318e+02
3.099999999999999978e-02	4.928760000000000474e+00	2.596505000000000063e+00	6.798229999999999507e+01	7.881100000000000136e+02
3.200000000000000067e-02	4.931749999999999190e+00	2.214041499999999996e+00	6.884899999999998954e+01	7.882570000000000618e+02
3.300000000000000155e-02	4.943080000000000140e+00	3.151552500000000201e+00	7.087584999999999980e+01	7.888374999999999773e+02
3.400000000000000244e-02	4.961254999999999526e+00	5.181782499999999736e+00	7.377084999999999582e+01	7.897754999999999654e+02
3.500000000000000333e-02	4.983740000000000059e+00	7.924945000000000128e+00	7.711279999999999291e+01	7.909410000000000309e+02
3.600000000000000422e-02	5.007509999999999906e+00	1.094696000000000069e+01	8.044759999999999422e+01	7.921769999999999072e+02
3.700000000000000511e-02	5.029684999999999739e+00	1.384748999999999874e+01	8.337959999999999638e+01	7.933324999999999818e+02
