1.000000000000000021e-03	4.480720000000000258e-01	-2.214499999999999247e-01	1.048990000000000009e+02	7.579659999999998945e+02
2.000000000000000042e-03	4.471964999999999968e-01	-6.256190000000000140e+00	9.787590000000000146e+01	7.575125000000000455e+02
3.000000000000000062e-03	4.452115000000000378e-01	-1.199826000000000015e+01	8.908445000000000391e+01	7.563925000000000409e+02
4.000000000000000083e-03	4.429435000000000455e-01	-1.574269999999999925e+01	8.276349999999999341e+01	7.549124999999999091e+02
5.000000000000000104e-03	4.408455000000000013e-01	-1.748489999999999966e+01	7.945504999999999995e+01	7.533840000000000146e+02
6.000000000000000125e-03	4.391500000000000403e-01	-1.769979999999999976e+01	7.856624999999999659e+01	7.520249999999999773e+02
7.000000000000000146e-03	4.379085000000000338e-01	-1.696764999999999901e+01	7.917320000000000846e+01	7.509394999999999527e+02
8.000000000000000167e-03	4.370525000000000659e-01	-1.576384999999999970e+01	8.042089999999998895e+01	7.501354999999999791e+02
9.000000000000001055e-03	4.364700000000000246e-01	-1.435529999999999973e+01	8.175300000000000011e+01	7.495679999999999836e+02
1.000000000000000194e-02	4.360645000000000215e-01	-1.281735000000000113e+01	8.295064999999999600e+01	7.491755000000000564e+02
1.099999999999999936e-02	4.357790000000000274e-01	-1.111894999999999989e+01	8.403100000000000591e+01	7.489080000000000155e+02
1.200000000000000025e-02	4.355925000000000491e-01	-9.204055000000000319e+00	8.511225000000000307e+01	7.487384999999999309e+02
1.300000000000000114e-02	4.355094999999999938e-01	-7.039704999999999657e+00	8.631479999999999109e+01	7.486559999999999491e+02
1.400000000000000203e-02	4.355434999999999723e-01	-4.633365000000000400e+00	8.771184999999999832e+01	7.486614999999999327e+02
1.499999999999999944e-02	4.357074999999999698e-01	-2.032770999999999884e+00	8.931504999999999939e+01	7.487609999999999673e+02
1.600000000000000033e-02	4.360065000000000190e-01	6.828449999999999243e-01	9.108010000000000161e+01	7.489559999999999036e+02
1.700000000000000122e-02	4.364314999999999722e-01	3.415410500000000127e+00	9.292269999999999186e+01	7.492419999999999618e+02
1.800000000000000211e-02	4.369620000000000171e-01	6.061685000000000656e+00	9.473789999999999623e+01	7.496064999999999827e+02
1.900000000000000300e-02	4.375689999999999857e-01	8.525739999999998986e+00	9.641945000000001187e+01	7.500299999999999727e+02
2.000000000000000042e-02	4.382154999999999800e-01	1.072901500000000041e+01	9.787680000000000291e+01	7.504884999999999309e+02
2.100000000000000130e-02	4.388655000000000195e-01	1.261649999999999849e+01	9.904294999999999050e+01	7.509565000000000055e+02
2.200000000000000219e-02	4.394839999999999858e-01	1.415939999999999976e+01	9.988439999999999941e+01	7.514089999999999918e+02
2.299999999999999961e-02	4.400439999999999907e-01	1.535374999999999979e+01	1.003966000000000065e+02	7.518260000000000218e+02
2.400000000000000050e-02	4.405259999999999732e-01	1.621665000000000134e+01	1.006022999999999996e+02	7.521920000000000073e+02
2.500000000000000139e-02	4.409184999999999910e-01	1.678085000000000093e+01	1.005416500000000042e+02	7.524974999999999454e+02
2.600000000000000228e-02	4.412179999999999991e-01	1.708869999999999933e+01	1.002660999999999945e+02	7.527370000000000800e+02
2.700000000000000316e-02	4.414280000000000426e-01	1.718700000000000117e+01	9.982959999999999923e+01	7.529120000000000346e+02
2.800000000000000058e-02	4.415550000000000308e-01	1.712250000000000227e+01	9.928300000000000125e+01	7.530260000000000673e+02
2.900000000000000147e-02	4.416100000000000025e-01	1.693955000000000055e+01	9.866955000000000098e+01	7.530860000000000127e+02
