1.000000000000000021e-03	8.803215000000000345e-02	3.024574999999999902e-01	9.741355000000000075e+01	1.101235000000000127e+03
2.000000000000000042e-03	8.805224999999999858e-02	1.778145000000000087e+00	9.485464999999999236e+01	1.101470000000000027e+03
3.000000000000000062e-03	8.803155000000000008e-02	3.584385499999999780e+00	9.235575000000000045e+01	1.101235000000000127e+03
4.000000000000000083e-03	8.797354999999999758e-02	5.530305999999999500e+00	8.968205000000000382e+01	1.100579999999999927e+03
5.000000000000000104e-03	8.788540000000000241e-02	7.565735000000000099e+00	8.700135000000000218e+01	1.099605000000000018e+03
6.000000000000000125e-03	8.777555000000000773e-02	9.665660000000000807e+00	8.449580000000000268e+01	1.098400000000000091e+03
7.000000000000000146e-03	8.765154999999999474e-02	1.179752000000000045e+01	8.227530000000000143e+01	1.097045000000000073e+03
8.000000000000000167e-03	8.751939999999999720e-02	1.391810000000000080e+01	8.036905000000000143e+01	1.095615000000000009e+03
9.000000000000001055e-03	8.738355000000000428e-02	1.598349999999999937e+01	7.875079999999999814e+01	1.094150000000000091e+03
1.000000000000000194e-02	8.724694999999998979e-02	1.795855999999999852e+01	7.737215000000000487e+01	1.092690000000000055e+03
1.099999999999999936e-02	8.711189999999999212e-02	1.982164999999999822e+01	7.618610000000001037e+01	1.091255000000000109e+03
1.200000000000000025e-02	8.698015000000000607e-02	2.156319999999999837e+01	7.515745000000001141e+01	1.089865000000000009e+03
1.300000000000000114e-02	8.685305000000000109e-02	2.318165000000000120e+01	7.426255000000000450e+01	1.088534999999999854e+03
1.400000000000000203e-02	8.673150000000000304e-02	2.467860000000000298e+01	7.348364999999999725e+01	1.087275000000000091e+03
1.499999999999999944e-02	8.661625000000000574e-02	2.605574999999999974e+01	7.280355000000000132e+01	1.086079999999999927e+03
1.600000000000000033e-02	8.650760000000000394e-02	2.731470000000000198e+01	7.220414999999999850e+01	1.084960000000000036e+03
1.700000000000000122e-02	8.640549999999999620e-02	2.845770000000000266e+01	7.166785000000000139e+01	1.083920000000000073e+03
1.800000000000000211e-02	8.630984999999999352e-02	2.948819999999999908e+01	7.118049999999999500e+01	1.082950000000000045e+03
1.900000000000000300e-02	8.622035000000000116e-02	3.041169999999999973e+01	7.073230000000000928e+01	1.082045000000000073e+03
2.000000000000000042e-02	8.613685000000000092e-02	3.123489999999999966e+01	7.031804999999999950e+01	1.081204999999999927e+03
2.100000000000000130e-02	8.605904999999999805e-02	3.196565000000000012e+01	6.993619999999999948e+01	1.080434999999999945e+03
2.200000000000000219e-02	8.598680000000000212e-02	3.261285000000000167e+01	6.958809999999999718e+01	1.079720000000000027e+03
2.299999999999999961e-02	8.591984999999999206e-02	3.318630000000000280e+01	6.927814999999999657e+01	1.079059999999999945e+03
2.400000000000000050e-02	8.585819999999999563e-02	3.369705000000000439e+01	6.901345000000000596e+01	1.078454999999999927e+03
2.500000000000000139e-02	8.580190000000000039e-02	3.415680000000000405e+01	6.880339999999999634e+01	1.077904999999999973e+03
2.600000000000000228e-02	8.575109999999999677e-02	3.457764999999999844e+01	6.865890000000000271e+01	1.077420000000000073e+03
2.700000000000000316e-02	8.570605000000000584e-02	3.497075000000000244e+01	6.859059999999999491e+01	1.076985000000000127e+03
2.800000000000000058e-02	8.566704999999999459e-02	3.534595000000000198e+01	6.860720000000000596e+01	1.076615000000000009e+03
2.900000000000000147e-02	8.563434999999999797e-02	3.571059999999999945e+01	6.871370000000000289e+01	1.076309999999999945e+03
3.000000000000000236e-02	8.560810000000000641e-02	3.606905000000000427e+01	6.891034999999999400e+01	1.076065000000000055e+03
3.099999999999999978e-02	8.558839999999999504e-02	3.642260000000000275e+01	6.919180000000000064e+01	1.075884999999999991e+03
3.200000000000000067e-02	8.557510000000000117e-02	3.676970000000000027e+01	6.954789999999999850e+01	1.075769999999999982e+03
3.300000000000000155e-02	8.556805000000000661e-02	3.710630000000000450e+01	6.996384999999999366e+01	1.075720000000000027e+03
3.400000000000000244e-02	8.556659999999999267e-02	3.742674999999999841e+01	7.042220000000000368e+01	1.075720000000000027e+03
3.500000000000000333e-02	8.557030000000000192e-02	3.772445000000000448e+01	7.090415000000000134e+01	1.075769999999999982e+03
3.600000000000000422e-02	8.557839999999999892e-02	3.799280000000000257e+01	7.139135000000000275e+01	1.075869999999999891e+03
