1.000000000000000021e-03	3.312745000000000273e-01	4.115000000000000602e-03	1.036880000000000024e+02	8.743005000000000564e+02
2.000000000000000042e-03	3.312694999999999945e-01	3.099595000000000128e-03	1.036864999999999952e+02	8.742960000000000491e+02
3.000000000000000062e-03	3.312709999999999821e-01	1.179211999999999969e-02	1.036894999999999953e+02	8.742944999999999709e+02
4.000000000000000083e-03	3.312864999999999838e-01	3.656479999999999453e-02	1.037035000000000053e+02	8.743034999999999854e+02
5.000000000000000104e-03	3.313089999999999646e-01	6.320204999999999573e-02	1.037245000000000061e+02	8.743215000000000146e+02
6.000000000000000125e-03	3.313260000000000094e-01	7.171759999999999247e-02	1.037379999999999995e+02	8.743399999999999181e+02
7.000000000000000146e-03	3.313335000000000030e-01	5.925785000000000080e-02	1.037349999999999994e+02	8.743550000000000182e+02
8.000000000000000167e-03	3.313360000000000194e-01	3.575767499999999571e-02	1.037159999999999940e+02	8.743659999999999854e+02
9.000000000000001055e-03	3.313380000000000214e-01	1.121199999999999974e-02	1.036829999999999927e+02	8.743730000000000473e+02
1.000000000000000194e-02	3.313389999999999946e-01	-1.095600000000000046e-02	1.036364999999999981e+02	8.743765000000000782e+02
1.099999999999999936e-02	3.313380000000000214e-01	-3.417199999999999405e-02	1.035734999999999957e+02	8.743750000000000000e+02
1.200000000000000025e-02	3.313289999999999846e-01	-6.537500000000001643e-02	1.034869999999999948e+02	8.743634999999999309e+02
1.300000000000000114e-02	3.313085000000000058e-01	-1.108239999999999781e-01	1.033689999999999998e+02	8.743399999999999181e+02
1.400000000000000203e-02	3.312730000000000397e-01	-1.736770000000000258e-01	1.032129999999999939e+02	8.742999999999999545e+02
1.499999999999999944e-02	3.312209999999999877e-01	-2.541499999999999315e-01	1.030125000000000028e+02	8.742409999999999854e+02
1.600000000000000033e-02	3.311509999999999732e-01	-3.508900000000000352e-01	1.027640000000000100e+02	8.741589999999999918e+02
1.700000000000000122e-02	3.310635000000000105e-01	-4.619149999999999645e-01	1.024639999999999986e+02	8.740539999999999736e+02
1.800000000000000211e-02	3.309554999999999580e-01	-5.844599999999999795e-01	1.021105000000000018e+02	8.739220000000000255e+02
1.900000000000000300e-02	3.308284999999999698e-01	-7.142849999999999477e-01	1.017030000000000030e+02	8.737619999999999436e+02
2.000000000000000042e-02	3.306824999999999903e-01	-8.451349999999999696e-01	1.012445000000000022e+02	8.735744999999999436e+02
2.100000000000000130e-02	3.305204999999999949e-01	-9.687799999999999745e-01	1.007379999999999995e+02	8.733589999999999236e+02
2.200000000000000219e-02	3.303449999999999998e-01	-1.075649999999999995e+00	1.001897500000000036e+02	8.731175000000000637e+02
2.299999999999999961e-02	3.301585000000000214e-01	-1.155750000000000055e+00	9.960784999999999911e+01	8.728524999999999636e+02
2.400000000000000050e-02	3.299650000000000083e-01	-1.199709999999999832e+00	9.900130000000000052e+01	8.725679999999999836e+02
2.500000000000000139e-02	3.297679999999999501e-01	-1.199644999999999850e+00	9.837860000000000582e+01	8.722659999999999627e+02
2.600000000000000228e-02	3.295690000000000008e-01	-1.149729999999999919e+00	9.774830000000000041e+01	8.719504999999999200e+02
2.700000000000000316e-02	3.293690000000000229e-01	-1.046580000000000066e+00	9.711719999999999686e+01	8.716240000000000236e+02
2.800000000000000058e-02	3.291699999999999626e-01	-8.891849999999998921e-01	9.649064999999998804e+01	8.712889999999999873e+02
2.900000000000000147e-02	3.289714999999999723e-01	-6.787700000000000955e-01	9.587224999999999397e+01	8.709484999999999673e+02
3.000000000000000236e-02	3.287729999999999819e-01	-4.183750000000001634e-01	9.526370000000000005e+01	8.706030000000000655e+02
3.099999999999999978e-02	3.285734999999999628e-01	-1.123999999999996113e-01	9.466544999999999277e+01	8.702545000000000073e+02
3.200000000000000067e-02	3.283730000000000260e-01	2.339450000000002916e-01	9.407654999999999745e+01	8.699030000000000200e+02
3.300000000000000155e-02	3.281689999999999885e-01	6.151199999999996670e-01	9.349509999999999366e+01	8.695495000000000800e+02
3.400000000000000244e-02	3.279615000000000169e-01	1.025689999999999991e+00	9.291894999999999527e+01	8.691929999999999836e+02
3.500000000000000333e-02	3.277495000000000269e-01	1.460665000000000102e+00	9.234569999999999368e+01	8.688340000000000600e+02
3.600000000000000422e-02	3.275325000000000042e-01	1.915665000000000173e+00	9.177299999999999613e+01	8.684724999999999682e+02
3.700000000000000511e-02	3.273110000000000186e-01	2.387025000000000396e+00	9.119910000000000139e+01	8.681074999999999591e+02
3.799999999999999906e-02	3.270839999999999859e-01	2.871755000000000280e+00	9.062260000000000559e+01	8.677400000000000091e+02
3.899999999999999994e-02	3.268520000000000314e-01	3.367369999999999752e+00	9.004264999999999475e+01	8.673700000000000045e+02
4.000000000000000083e-02	3.266149999999999887e-01	3.871830000000000105e+00	8.945879999999999654e+01	8.669964999999999691e+02
4.100000000000000172e-02	3.263745000000000118e-01	4.383169999999999789e+00	8.887100000000000932e+01	8.666204999999999927e+02
4.200000000000000261e-02	3.261295000000000166e-01	4.899445000000000050e+00	8.827934999999999377e+01	8.662419999999999618e+02
4.300000000000000350e-02	3.258814999999999906e-01	5.418565000000000076e+00	8.768410000000000082e+01	8.658609999999999900e+02
4.400000000000000439e-02	3.256295000000000162e-01	5.938185000000000713e+00	8.708529999999998950e+01	8.654780000000000655e+02
4.499999999999999833e-02	3.253739999999999966e-01	6.455839999999999357e+00	8.648310000000000741e+01	8.650924999999999727e+02
4.599999999999999922e-02	3.251150000000000428e-01	6.968614999999999782e+00	8.587739999999999441e+01	8.647055000000000291e+02
4.700000000000000011e-02	3.248520000000000296e-01	7.473650499999999752e+00	8.526794999999999902e+01	8.643160000000000309e+02
4.800000000000000100e-02	3.245859999999999856e-01	7.968096000000000068e+00	8.465444999999999709e+01	8.639249999999999545e+02
4.900000000000000189e-02	3.243150000000000199e-01	8.449130000000000251e+00	8.403669999999999618e+01	8.635325000000000273e+02
5.000000000000000278e-02	3.240405000000000091e-01	8.914355999999999725e+00	8.341450000000000387e+01	8.631375000000000455e+02
5.100000000000000366e-02	3.237619999999999942e-01	9.361854000000001008e+00	8.278804999999999836e+01	8.627414999999999736e+02
5.200000000000000455e-02	3.234805000000000041e-01	9.790239500000000206e+00	8.215774999999999295e+01	8.623440000000000509e+02
5.300000000000000544e-02	3.231959999999999833e-01	1.019893000000000072e+01	8.152474999999999739e+01	8.619465000000000146e+02
5.399999999999999939e-02	3.229095000000000160e-01	1.058811000000000035e+01	8.089064999999999372e+01	8.615495000000000800e+02
5.500000000000000028e-02	3.226225000000000342e-01	1.095880999999999972e+01	8.025780000000000314e+01	8.611534999999998945e+02
5.600000000000000117e-02	3.223354999999999970e-01	1.131283499999999975e+01	7.962919999999999732e+01	8.607609999999999673e+02
5.700000000000000205e-02	3.220514999999999906e-01	1.165289500000000089e+01	7.900880000000000791e+01	8.603730000000000473e+02
5.800000000000000294e-02	3.217720000000000025e-01	1.198228999999999900e+01	7.840084999999999127e+01	8.599915000000000873e+02
5.900000000000000383e-02	3.214985000000000204e-01	1.230495500000000142e+01	7.781064999999999543e+01	8.596189999999999145e+02
6.000000000000000472e-02	3.212344999999999784e-01	1.262527000000000044e+01	7.724369999999998981e+01	8.592585000000000264e+02
6.099999999999999867e-02	3.209819999999999895e-01	1.294800000000000040e+01	7.670619999999999550e+01	8.589115000000000464e+02
6.199999999999999956e-02	3.207430000000000003e-01	1.327815499999999993e+01	7.620439999999999259e+01	8.585819999999999936e+02
6.300000000000000044e-02	3.205210000000000004e-01	1.362066500000000069e+01	7.574479999999999791e+01	8.582729999999999109e+02
6.400000000000000133e-02	3.203175000000000328e-01	1.398053000000000168e+01	7.533395000000000152e+01	8.579874999999999545e+02
6.500000000000000222e-02	3.201355000000000173e-01	1.436261499999999991e+01	7.497829999999999018e+01	8.577279999999999518e+02
6.600000000000000311e-02	3.199775000000000258e-01	1.477149999999999963e+01	7.468415000000000248e+01	8.574984999999999218e+02
6.700000000000000400e-02	3.198455000000000048e-01	1.521139499999999956e+01	7.445709999999999695e+01	8.573015000000000327e+02
6.800000000000000488e-02	3.197409999999999974e-01	1.568619999999999948e+01	7.430285000000000650e+01	8.571404999999999745e+02
6.900000000000000577e-02	3.196664999999999646e-01	1.619930000000000092e+01	7.422610000000000241e+01	8.570174999999999272e+02
7.000000000000000666e-02	3.196235000000000048e-01	1.675379999999999825e+01	7.423130000000000450e+01	8.569355000000000473e+02
7.100000000000000755e-02	3.196134999999999948e-01	1.735215000000000174e+01	7.432210000000000605e+01	8.568965000000000600e+02
7.200000000000000844e-02	3.196370000000000045e-01	1.799634999999999962e+01	7.450149999999999295e+01	8.569030000000000200e+02
7.300000000000000933e-02	3.196959999999999802e-01	1.868789999999999907e+01	7.477195000000000391e+01	8.569565000000000055e+02
7.399999999999999634e-02	3.197900000000000187e-01	1.942784999999999940e+01	7.513490000000000180e+01	8.570584999999999809e+02
7.499999999999999722e-02	3.199214999999999698e-01	2.021670000000000300e+01	7.559139999999999304e+01	8.572094999999999345e+02
7.599999999999999811e-02	3.200880000000000392e-01	2.105430000000000135e+01	7.614170000000000016e+01	8.574104999999999563e+02
7.699999999999999900e-02	3.202909999999999924e-01	2.194015000000000271e+01	7.678509999999999991e+01	8.576620000000000346e+02
7.799999999999999989e-02	3.205295000000000227e-01	2.287320000000000064e+01	7.752060000000000173e+01	8.579650000000000318e+02
7.900000000000000078e-02	3.208044999999999924e-01	2.385190000000000055e+01	7.834619999999999607e+01	8.583170000000000073e+02
8.000000000000000167e-02	3.211125000000000229e-01	2.487415000000000020e+01	7.925934999999999775e+01	8.587200000000000273e+02
8.100000000000000255e-02	3.214550000000000463e-01	2.593744999999999834e+01	8.025700000000000500e+01	8.591710000000000491e+02
8.200000000000000344e-02	3.218285000000000173e-01	2.703890000000000171e+01	8.133529999999998950e+01	8.596699999999999591e+02
8.300000000000000433e-02	3.222334999999999505e-01	2.817515000000000214e+01	8.249004999999999654e+01	8.602145000000000437e+02
8.400000000000000522e-02	3.226664999999999672e-01	2.934239999999999782e+01	8.371645000000000891e+01	8.608025000000000091e+02
8.500000000000000611e-02	3.231269999999999976e-01	3.053665000000000163e+01	8.500939999999999941e+01	8.614334999999999809e+02
8.600000000000000699e-02	3.236124999999999696e-01	3.175354999999999706e+01	8.636334999999999695e+01	8.621034999999999400e+02
8.700000000000000788e-02	3.241204999999999781e-01	3.298859999999999815e+01	8.777240000000000464e+01	8.628105000000000473e+02
8.800000000000000877e-02	3.246494999999999798e-01	3.423714999999999975e+01	8.923050000000000637e+01	8.635515000000000327e+02
8.899999999999999578e-02	3.251969999999999583e-01	3.549429999999999552e+01	9.073144999999999527e+01	8.643239999999999554e+02
8.999999999999999667e-02	3.257600000000000495e-01	3.675534999999999997e+01	9.226914999999999623e+01	8.651244999999998981e+02
9.099999999999999756e-02	3.263375000000000026e-01	3.801539999999999964e+01	9.383689999999999998e+01	8.659510000000000218e+02
9.199999999999999845e-02	3.269259999999999944e-01	3.926980000000000359e+01	9.542905000000000371e+01	8.667994999999999663e+02
9.299999999999999933e-02	3.275244999999999962e-01	4.051384999999999792e+01	9.703945000000000221e+01	8.676665000000000418e+02
9.400000000000000022e-02	3.281295000000000184e-01	4.174320000000000164e+01	9.866209999999999525e+01	8.685495000000000800e+02
9.500000000000000111e-02	3.287400000000000322e-01	4.295360000000000156e+01	1.002908999999999935e+02	8.694460000000000264e+02
9.600000000000000200e-02	3.293534999999999657e-01	4.414114999999999611e+01	1.019217999999999904e+02	8.703524999999999636e+02
9.700000000000000289e-02	3.299684999999999979e-01	4.530205000000000126e+01	1.035490000000000066e+02	8.712659999999999627e+02
9.800000000000000377e-02	3.305830000000000157e-01	4.643304999999999438e+01	1.051677999999999997e+02	8.721845000000000709e+02
9.900000000000000466e-02	3.311954999999999760e-01	4.753114999999999668e+01	1.067751000000000090e+02	8.731050000000000182e+02
1.000000000000000056e-01	3.318054999999999755e-01	4.859360000000000213e+01	1.083668000000000120e+02	8.740254999999999654e+02
1.010000000000000064e-01	3.324105000000000532e-01	4.961814999999999998e+01	1.099389999999999930e+02	8.749434999999999718e+02
1.020000000000000073e-01	3.330104999999999871e-01	5.060280000000000200e+01	1.114904999999999973e+02	8.758575000000000728e+02
1.030000000000000082e-01	3.336040000000000116e-01	5.154599999999999937e+01	1.130180000000000007e+02	8.767660000000000764e+02
1.040000000000000091e-01	3.341905000000000014e-01	5.244639999999999702e+01	1.145194999999999936e+02	8.776670000000000300e+02
1.050000000000000100e-01	3.347689999999999833e-01	5.330315000000000225e+01	1.159950000000000045e+02	8.785594999999999573e+02
1.059999999999999970e-01	3.353395000000000126e-01	5.411565000000000225e+01	1.174420000000000073e+02	8.794424999999999955e+02
1.069999999999999979e-01	3.359020000000000339e-01	5.488349999999999795e+01	1.188605000000000018e+02	8.803150000000000546e+02
1.079999999999999988e-01	3.364555000000000184e-01	5.560665000000000191e+01	1.202510000000000048e+02	8.811770000000000209e+02
1.089999999999999997e-01	3.369999999999999662e-01	5.628534999999999400e+01	1.216119999999999948e+02	8.820270000000000437e+02
1.100000000000000006e-01	3.375365000000000171e-01	5.691989999999999839e+01	1.229454999999999956e+02	8.828654999999999973e+02
1.110000000000000014e-01	3.380634999999999613e-01	5.751089999999999947e+01	1.242510000000000048e+02	8.836910000000000309e+02
1.120000000000000023e-01	3.385825000000000085e-01	5.805899999999999750e+01	1.255289999999999964e+02	8.845049999999999955e+02
1.130000000000000032e-01	3.390929999999999778e-01	5.856515000000000271e+01	1.267804999999999893e+02	8.853065000000000282e+02
1.140000000000000041e-01	3.395954999999999946e-01	5.903020000000000067e+01	1.280065000000000168e+02	8.860964999999999918e+02
1.150000000000000050e-01	3.400894999999999890e-01	5.945499999999999829e+01	1.292085000000000150e+02	8.868740000000000236e+02
1.160000000000000059e-01	3.405755000000000310e-01	5.984069999999999823e+01	1.303859999999999957e+02	8.876394999999999982e+02
1.170000000000000068e-01	3.410539999999999683e-01	6.018809999999999860e+01	1.315405000000000086e+02	8.883935000000000173e+02
1.180000000000000077e-01	3.415245000000000086e-01	6.049824999999999875e+01	1.326725000000000136e+02	8.891359999999999673e+02
1.190000000000000085e-01	3.419885000000000286e-01	6.077205000000000013e+01	1.337824999999999989e+02	8.898665000000000873e+02
1.200000000000000094e-01	3.424439999999999706e-01	6.101030000000000086e+01	1.348704999999999927e+02	8.905860000000000127e+02
1.209999999999999964e-01	3.428925000000000445e-01	6.121385000000000076e+01	1.359379999999999882e+02	8.912930000000000064e+02
1.219999999999999973e-01	3.433335000000000137e-01	6.138329999999999842e+01	1.369834999999999923e+02	8.919890000000000327e+02
1.229999999999999982e-01	3.437664999999999749e-01	6.151940000000000452e+01	1.380074999999999932e+02	8.926734999999999900e+02
1.239999999999999991e-01	3.441914999999999836e-01	6.162260000000000559e+01	1.390099999999999909e+02	8.933454999999999018e+02
1.250000000000000000e-01	3.446084999999999843e-01	6.169335000000000235e+01	1.399900000000000091e+02	8.940050000000001091e+02
1.260000000000000009e-01	3.450165000000000037e-01	6.173210000000000264e+01	1.409465000000000146e+02	8.946520000000000437e+02
1.270000000000000018e-01	3.454160000000000008e-01	6.173904999999999887e+01	1.418795000000000073e+02	8.952854999999999563e+02
1.280000000000000027e-01	3.458060000000000023e-01	6.171460000000000434e+01	1.427869999999999777e+02	8.959049999999999727e+02
1.290000000000000036e-01	3.461864999999999526e-01	6.165885000000000105e+01	1.436684999999999945e+02	8.965099999999999909e+02
1.300000000000000044e-01	3.465564999999999896e-01	6.157200000000000273e+01	1.445230000000000246e+02	8.970995000000000346e+02
1.310000000000000053e-01	3.469154999999999878e-01	6.145430000000000348e+01	1.453485000000000014e+02	8.976730000000000018e+02
1.320000000000000062e-01	3.472635000000000027e-01	6.130585000000000662e+01	1.461440000000000055e+02	8.982290000000000418e+02
1.330000000000000071e-01	3.475994999999999502e-01	6.112680000000000291e+01	1.469080000000000155e+02	8.987680000000000291e+02
1.340000000000000080e-01	3.479229999999999823e-01	6.091734999999999900e+01	1.476399999999999864e+02	8.992880000000000109e+02
1.350000000000000089e-01	3.482334999999999736e-01	6.067770000000000152e+01	1.483374999999999773e+02	8.997889999999999873e+02
1.360000000000000098e-01	3.485310000000000352e-01	6.040814999999999912e+01	1.490010000000000048e+02	9.002694999999999936e+02
1.370000000000000107e-01	3.488149999999999862e-01	6.010899999999999466e+01	1.496279999999999859e+02	9.007300000000000182e+02
1.380000000000000115e-01	3.490840000000000054e-01	5.978059999999999974e+01	1.502179999999999893e+02	9.011680000000000064e+02
1.390000000000000124e-01	3.493395000000000250e-01	5.942329999999999757e+01	1.507699999999999818e+02	9.015844999999999345e+02
1.400000000000000133e-01	3.495794999999999875e-01	5.903770000000000095e+01	1.512835000000000036e+02	9.019774999999999636e+02
1.410000000000000142e-01	3.498040000000000038e-01	5.862434999999999974e+01	1.517584999999999980e+02	9.023479999999999563e+02
1.420000000000000151e-01	3.500134999999999774e-01	5.818380000000000507e+01	1.521935000000000002e+02	9.026945000000000618e+02
1.430000000000000160e-01	3.502080000000000193e-01	5.771684999999999377e+01	1.525889999999999986e+02	9.030170000000000528e+02
1.440000000000000169e-01	3.503864999999999896e-01	5.722435000000000116e+01	1.529455000000000098e+02	9.033160000000000309e+02
1.450000000000000178e-01	3.505494999999999584e-01	5.670709999999999695e+01	1.532624999999999886e+02	9.035900000000000318e+02
1.459999999999999909e-01	3.506974999999999953e-01	5.616599999999999682e+01	1.535399999999999920e+02	9.038400000000000318e+02
1.469999999999999918e-01	3.508299999999999752e-01	5.560215000000000174e+01	1.537794999999999845e+02	9.040665000000000191e+02
1.479999999999999927e-01	3.509470000000000089e-01	5.501659999999999684e+01	1.539809999999999945e+02	9.042685000000000173e+02
1.489999999999999936e-01	3.510495000000000143e-01	5.441055000000000064e+01	1.541454999999999984e+02	9.044470000000000027e+02
1.499999999999999944e-01	3.511374999999999913e-01	5.378509999999999991e+01	1.542740000000000009e+02	9.046019999999999754e+02
1.509999999999999953e-01	3.512115000000000098e-01	5.314159999999999684e+01	1.543679999999999950e+02	9.047345000000000255e+02
1.519999999999999962e-01	3.512715000000000143e-01	5.248130000000000450e+01	1.544279999999999973e+02	9.048450000000000273e+02
1.529999999999999971e-01	3.513184999999999780e-01	5.180550000000000210e+01	1.544560000000000173e+02	9.049335000000000946e+02
1.539999999999999980e-01	3.513519999999999976e-01	5.111554999999999893e+01	1.544534999999999911e+02	9.050014999999999645e+02
1.549999999999999989e-01	3.513735000000000053e-01	5.041280000000000427e+01	1.544209999999999923e+02	9.050489999999999782e+02
1.559999999999999998e-01	3.513830000000000009e-01	4.969865000000000066e+01	1.543609999999999900e+02	9.050774999999999864e+02
1.570000000000000007e-01	3.513819999999999721e-01	4.897440000000000282e+01	1.542755000000000223e+02	9.050875000000000909e+02
1.580000000000000016e-01	3.513695000000000013e-01	4.824134999999999707e+01	1.541649999999999920e+02	9.050799999999999272e+02
1.590000000000000024e-01	3.513475000000000348e-01	4.750090000000000146e+01	1.540319999999999823e+02	9.050554999999999382e+02
1.600000000000000033e-01	3.513155000000000028e-01	4.675424999999999898e+01	1.538779999999999859e+02	9.050154999999999745e+02
1.610000000000000042e-01	3.512754999999999628e-01	4.600265000000000271e+01	1.537040000000000077e+02	9.049610000000000127e+02
1.620000000000000051e-01	3.512264999999999970e-01	4.524725000000000108e+01	1.535120000000000005e+02	9.048930000000000291e+02
1.630000000000000060e-01	3.511704999999999965e-01	4.448909999999999343e+01	1.533040000000000020e+02	9.048115000000000236e+02
1.640000000000000069e-01	3.511070000000000024e-01	4.372929999999999495e+01	1.530810000000000173e+02	9.047179999999999609e+02
1.650000000000000078e-01	3.510375000000000023e-01	4.296880000000000166e+01	1.528445000000000107e+02	9.046135000000000446e+02
1.660000000000000087e-01	3.509615000000000373e-01	4.220850000000000080e+01	1.525960000000000036e+02	9.044990000000000236e+02
1.670000000000000095e-01	3.508799999999999697e-01	4.144910000000000139e+01	1.523365000000000009e+02	9.043750000000000000e+02
1.680000000000000104e-01	3.507934999999999803e-01	4.069140000000000157e+01	1.520670000000000073e+02	9.042414999999999736e+02
1.690000000000000113e-01	3.507020000000000137e-01	3.993599999999999994e+01	1.517895000000000039e+02	9.041009999999999991e+02
1.700000000000000122e-01	3.506064999999999876e-01	3.918334999999999724e+01	1.515040000000000191e+02	9.039529999999999745e+02
1.710000000000000131e-01	3.505074999999999719e-01	3.843399999999999750e+01	1.512110000000000127e+02	9.037984999999999900e+02
1.720000000000000140e-01	3.504045000000000076e-01	3.768819999999999482e+01	1.509124999999999943e+02	9.036379999999999200e+02
