1.000000000000000021e-03	2.867675000000000196e+00	-2.010320000000000440e-01	1.036769999999999925e+02	6.020895000000000437e+02
2.000000000000000042e-03	2.860030000000000072e+00	-1.823194500000000051e+00	1.020045000000000073e+02	6.015470000000000255e+02
3.000000000000000062e-03	2.853289999999999882e+00	-2.056582199999999805e+00	1.007750000000000057e+02	6.010499999999999545e+02
4.000000000000000083e-03	2.849409999999999776e+00	-1.080301500000000026e+00	1.004003500000000031e+02	6.007554999999999836e+02
5.000000000000000104e-03	2.847335000000000171e+00	3.467519999999999492e-01	1.004046999999999912e+02	6.005955000000000155e+02
6.000000000000000125e-03	2.845430000000000348e+00	1.692396999999999929e+00	1.003610500000000059e+02	6.004529999999999745e+02
7.000000000000000146e-03	2.842585000000000139e+00	2.710325000000000095e+00	1.000940500000000100e+02	6.002450000000000045e+02
8.000000000000000167e-03	2.838770000000000238e+00	3.376714999999999911e+00	9.966270000000000095e+01	5.999684999999999491e+02
9.000000000000001055e-03	2.834845000000000059e+00	3.760099999999999998e+00	9.925159999999999627e+01	5.996845000000000709e+02
1.000000000000000194e-02	2.831780000000000186e+00	3.875420000000000087e+00	9.900190000000000623e+01	5.994635000000000673e+02
1.099999999999999936e-02	2.829889999999999795e+00	3.622679999999999900e+00	9.889625000000000909e+01	5.993295000000000528e+02
1.200000000000000025e-02	2.828624999999999723e+00	2.857355000000000089e+00	9.877219999999999800e+01	5.992429999999999382e+02
1.300000000000000114e-02	2.826979999999999826e+00	1.531625499999999862e+00	9.844489999999998986e+01	5.991304999999999836e+02
1.400000000000000203e-02	2.824240000000000084e+00	-2.059780000000000499e-01	9.783914999999998940e+01	5.989379999999999882e+02
1.499999999999999944e-02	2.820420000000000371e+00	-2.020983499999999822e+00	9.704064999999999941e+01	5.986655000000000655e+02
1.600000000000000033e-02	2.816259999999999764e+00	-3.504284999999999872e+00	9.624639999999999418e+01	5.983640000000000327e+02
1.700000000000000122e-02	2.812750000000000306e+00	-4.321419999999999817e+00	9.565494999999999948e+01	5.981050000000000182e+02
1.800000000000000211e-02	2.810575000000000045e+00	-4.322740000000000471e+00	9.536435000000000173e+01	5.979389999999999645e+02
1.900000000000000300e-02	2.809744999999999937e+00	-3.562840000000000007e+00	9.533305000000000007e+01	5.978709999999999809e+02
2.000000000000000042e-02	2.809684999999999988e+00	-2.231815000000000104e+00	9.541700000000000159e+01	5.978585000000000491e+02
2.100000000000000130e-02	2.809544999999999959e+00	-5.478885000000000005e-01	9.545269999999999300e+01	5.978414999999999964e+02
2.200000000000000219e-02	2.808640000000000025e+00	1.329593500000000095e+00	9.533359999999998990e+01	5.977705000000000837e+02
2.299999999999999961e-02	2.806719999999999882e+00	3.332320000000000171e+00	9.504390000000000782e+01	5.976269999999999527e+02
2.400000000000000050e-02	2.803964999999999819e+00	5.460585000000000022e+00	9.464164999999999850e+01	5.974230000000000018e+02
2.500000000000000139e-02	2.800784999999999858e+00	7.730729999999999436e+00	9.421184999999999832e+01	5.971889999999999645e+02
2.600000000000000228e-02	2.797579999999999956e+00	1.012423000000000073e+01	9.381630000000001246e+01	5.969529999999999745e+02
2.700000000000000316e-02	2.794500000000000206e+00	1.256145000000000067e+01	9.346510000000000673e+01	5.967264999999999873e+02
