1.000000000000000021e-03	4.611505000000000187e-01	3.150250000000000272e-03	1.092274999999999920e+02	1.223190000000000055e+03
2.000000000000000042e-03	4.611460000000000559e-01	4.817189999999999840e-03	1.092214999999999918e+02	1.223190000000000055e+03
3.000000000000000062e-03	4.611539999999999528e-01	1.720460000000000045e-02	1.092284999999999968e+02	1.223194999999999936e+03
4.000000000000000083e-03	4.611910000000000176e-01	7.222834999999999672e-02	1.092849999999999966e+02	1.223215000000000146e+03
5.000000000000000104e-03	4.612199999999999633e-01	1.148339999999999916e-01	1.093379999999999939e+02	1.223240000000000009e+03
6.000000000000000125e-03	4.612225000000000352e-01	1.136103499999999988e-01	1.093435000000000059e+02	1.223244999999999891e+03
7.000000000000000146e-03	4.612039999999999473e-01	7.586590000000000000e-02	1.092924999999999898e+02	1.223240000000000009e+03
8.000000000000000167e-03	4.611794999999999645e-01	2.974799999999999667e-02	1.092034999999999911e+02	1.223220000000000027e+03
9.000000000000001055e-03	4.611560000000000104e-01	-1.622450000000003056e-02	1.090879999999999939e+02	1.223190000000000055e+03
1.000000000000000194e-02	4.611210000000000031e-01	-8.304949999999999832e-02	1.089269999999999925e+02	1.223150000000000091e+03
1.099999999999999936e-02	4.610635000000000150e-01	-1.918099999999999805e-01	1.086965000000000003e+02	1.223085000000000036e+03
1.200000000000000025e-02	4.609794999999999865e-01	-3.493750000000000466e-01	1.083774999999999977e+02	1.222994999999999891e+03
1.300000000000000114e-02	4.608650000000000246e-01	-5.577650000000000663e-01	1.079534999999999911e+02	1.222869999999999891e+03
1.400000000000000203e-02	4.607145000000000268e-01	-8.206849999999998868e-01	1.074095000000000084e+02	1.222715000000000146e+03
1.499999999999999944e-02	4.605234999999999745e-01	-1.137424999999999908e+00	1.067279999999999944e+02	1.222509999999999991e+03
1.600000000000000033e-02	4.602950000000000097e-01	-1.493425000000000225e+00	1.059099999999999966e+02	1.222255000000000109e+03
1.700000000000000122e-02	4.600395000000000456e-01	-1.857439999999999980e+00	1.049724999999999966e+02	1.221954999999999927e+03
1.800000000000000211e-02	4.597714999999999996e-01	-2.187554999999999694e+00	1.039505000000000052e+02	1.221619999999999891e+03
1.900000000000000300e-02	4.595075000000000132e-01	-2.441755000000000120e+00	1.028873000000000104e+02	1.221265000000000100e+03
2.000000000000000042e-02	4.592574999999999852e-01	-2.587469999999999715e+00	1.018234499999999940e+02	1.220894999999999982e+03
2.100000000000000130e-02	4.590279999999999916e-01	-2.606904999999999806e+00	1.007888999999999982e+02	1.220519999999999982e+03
2.200000000000000219e-02	4.588155000000000427e-01	-2.497840000000000060e+00	9.979914999999999736e+01	1.220144999999999982e+03
2.299999999999999961e-02	4.586145000000000360e-01	-2.270880000000000010e+00	9.885559999999999548e+01	1.219769999999999982e+03
2.400000000000000050e-02	4.584165000000000045e-01	-1.945014999999999716e+00	9.794740000000000180e+01	1.219404999999999973e+03
2.500000000000000139e-02	4.582129999999999814e-01	-1.542585000000000095e+00	9.705705000000000382e+01	1.219034999999999854e+03
2.600000000000000228e-02	4.579954999999999998e-01	-1.084669999999999801e+00	9.616479999999999961e+01	1.218659999999999854e+03
2.700000000000000316e-02	4.577599999999999447e-01	-5.876999999999998892e-01	9.525345000000000084e+01	1.218279999999999973e+03
2.800000000000000058e-02	4.575059999999999683e-01	-6.165000000000020464e-02	9.431170000000000186e+01	1.217880000000000109e+03
2.900000000000000147e-02	4.572344999999999882e-01	4.899099999999996236e-01	9.333565000000000111e+01	1.217474999999999909e+03
3.000000000000000236e-02	4.569500000000000228e-01	1.068130000000000024e+00	9.232845000000000368e+01	1.217055000000000064e+03
3.099999999999999978e-02	4.566565000000000207e-01	1.676180000000000003e+00	9.129834999999999923e+01	1.216630000000000109e+03
3.200000000000000067e-02	4.563589999999999591e-01	2.316284999999999705e+00	9.025554999999999950e+01	1.216195000000000164e+03
3.300000000000000155e-02	4.560595000000000065e-01	2.987219999999999764e+00	8.920920000000000982e+01	1.215755000000000109e+03
3.400000000000000244e-02	4.557594999999999841e-01	3.682790000000000674e+00	8.816464999999999463e+01	1.215315000000000055e+03
3.500000000000000333e-02	4.554570000000000007e-01	4.391539999999999999e+00	8.712234999999999729e+01	1.214875000000000000e+03
3.600000000000000422e-02	4.551490000000000258e-01	5.097324999999999662e+00	8.607715000000000316e+01	1.214434999999999945e+03
3.700000000000000511e-02	4.548300000000000121e-01	5.781069999999999709e+00	8.501914999999999623e+01	1.213990000000000009e+03
3.799999999999999906e-02	4.544960000000000111e-01	6.422905000000000086e+00	8.393580000000000041e+01	1.213539999999999964e+03
3.899999999999999994e-02	4.541429999999999634e-01	7.004452000000000567e+00	8.281344999999998890e+01	1.213079999999999927e+03
4.000000000000000083e-02	4.537680000000000047e-01	7.510843000000000380e+00	8.164074999999999704e+01	1.212599999999999909e+03
4.100000000000000172e-02	4.533699999999999952e-01	7.932844499999999854e+00	8.041055000000000064e+01	1.212105000000000018e+03
4.200000000000000261e-02	4.529509999999999925e-01	8.267562999999999107e+00	7.912174999999999159e+01	1.211599999999999909e+03
4.300000000000000350e-02	4.525160000000000293e-01	8.518689000000000178e+00	7.778065000000000850e+01	1.211079999999999927e+03
4.400000000000000439e-02	4.520705000000000418e-01	8.696064500000000308e+00	7.640090000000000714e+01	1.210545000000000073e+03
4.499999999999999833e-02	4.516229999999999967e-01	8.814404999999998935e+00	7.500289999999999679e+01	1.210005000000000109e+03
4.599999999999999922e-02	4.511824999999999863e-01	8.891459499999999849e+00	7.361205000000001064e+01	1.209470000000000027e+03
4.700000000000000011e-02	4.507590000000000208e-01	8.946419999999999817e+00	7.225724999999999909e+01	1.208950000000000045e+03
4.800000000000000100e-02	4.503605000000000524e-01	8.998267500000000751e+00	7.096840000000000259e+01	1.208450000000000045e+03
4.900000000000000189e-02	4.499950000000000339e-01	9.064575500000000119e+00	6.977475000000001160e+01	1.207974999999999909e+03
5.000000000000000278e-02	4.496689999999999854e-01	9.160395000000001176e+00	6.870314999999999372e+01	1.207539999999999964e+03
5.100000000000000366e-02	4.493894999999999973e-01	9.298099999999999810e+00	6.777700000000000102e+01	1.207155000000000200e+03
5.200000000000000455e-02	4.491589999999999749e-01	9.487389999999999546e+00	6.701545000000000130e+01	1.206825000000000045e+03
5.300000000000000544e-02	4.489814999999999778e-01	9.735395000000000465e+00	6.643330000000000268e+01	1.206554999999999836e+03
