1.000000000000000021e-03	8.040799999999999059e-01	-2.928859999999999797e+00	1.053584999999999923e+02	1.022279999999999973e+03
2.000000000000000042e-03	8.012014999999998999e-01	-6.436874999999999680e+00	9.676525000000000887e+01	1.021070000000000050e+03
3.000000000000000062e-03	7.990074999999999816e-01	-6.455299999999999372e+00	9.508570000000000277e+01	1.019884999999999991e+03
4.000000000000000083e-03	7.980629999999999669e-01	-4.867829999999999657e+00	9.729479999999999507e+01	1.019235000000000014e+03
5.000000000000000104e-03	7.980799999999999006e-01	-3.192104999999999748e+00	1.001789500000000004e+02	1.019105000000000018e+03
6.000000000000000125e-03	7.983744999999999870e-01	-2.213960000000000150e+00	1.017129999999999939e+02	1.019190000000000055e+03
7.000000000000000146e-03	7.985074999999999257e-01	-1.887525000000000119e+00	1.017034999999999911e+02	1.019240000000000009e+03
8.000000000000000167e-03	7.983770000000000033e-01	-1.910330000000000084e+00	1.007789999999999964e+02	1.019164999999999964e+03
9.000000000000001055e-03	7.980150000000000299e-01	-2.058340000000000281e+00	9.946349999999999625e+01	1.018970000000000027e+03
1.000000000000000194e-02	7.974840000000000817e-01	-2.131380000000000052e+00	9.810904999999999632e+01	1.018690000000000055e+03
1.099999999999999936e-02	7.968930000000000735e-01	-1.888034499999999838e+00	9.708344999999999914e+01	1.018379999999999995e+03
1.200000000000000025e-02	7.963955000000000339e-01	-1.126100000000000101e+00	9.672239999999999327e+01	1.018115000000000009e+03
1.300000000000000114e-02	7.961329999999999796e-01	2.021034049999999860e-01	9.713585000000000491e+01	1.017960000000000036e+03
1.400000000000000203e-02	7.961685000000000567e-01	1.955750000000000099e+00	9.811520000000000152e+01	1.017949999999999932e+03
1.499999999999999944e-02	7.964525000000000077e-01	3.867309999999999803e+00	9.922020000000000550e+01	1.018055000000000064e+03
1.600000000000000033e-02	7.968435000000000379e-01	5.650599999999999845e+00	9.997270000000000323e+01	1.018215000000000032e+03
1.700000000000000122e-02	7.971645000000000536e-01	7.096989999999999910e+00	1.000379999999999967e+02	1.018335000000000036e+03
1.800000000000000211e-02	7.972664999999999891e-01	8.124964999999999549e+00	9.932524999999999693e+01	1.018349999999999909e+03
1.900000000000000300e-02	7.970725000000000726e-01	8.777324999999999378e+00	9.797435000000000116e+01	1.018204999999999927e+03
2.000000000000000042e-02	7.965860000000000163e-01	9.181930000000001257e+00	9.627495000000000402e+01	1.017909999999999968e+03
2.100000000000000130e-02	7.958799999999999208e-01	9.498345000000000482e+00	9.455680000000000973e+01	1.017500000000000000e+03
2.200000000000000219e-02	7.950630000000000752e-01	9.869550000000000267e+00	9.309380000000000166e+01	1.017025000000000091e+03
2.299999999999999961e-02	7.942470000000000363e-01	1.038937500000000114e+01	9.204840000000000089e+01	1.016549999999999955e+03
2.400000000000000050e-02	7.935220000000000606e-01	1.108771499999999932e+01	9.145474999999999000e+01	1.016125000000000000e+03
2.500000000000000139e-02	7.929384999999999906e-01	1.193361499999999964e+01	9.123525000000000773e+01	1.015774999999999977e+03
2.600000000000000228e-02	7.925020000000000397e-01	1.284982000000000113e+01	9.123779999999999291e+01	1.015509999999999991e+03
2.700000000000000316e-02	7.921819999999999418e-01	1.373574999999999946e+01	9.128104999999999336e+01	1.015304999999999950e+03
2.800000000000000058e-02	7.919224999999999737e-01	1.449139999999999873e+01	9.119774999999999920e+01	1.015129999999999995e+03
2.900000000000000147e-02	7.916600000000000303e-01	1.503784999999999883e+01	9.086769999999999925e+01	1.014965000000000032e+03
3.000000000000000236e-02	7.913350000000000106e-01	1.533150000000000013e+01	9.023584999999999923e+01	1.014769999999999982e+03
3.099999999999999978e-02	7.909079999999999444e-01	1.536905000000000143e+01	8.931459999999999866e+01	1.014519999999999982e+03
3.200000000000000067e-02	7.903645000000000254e-01	1.518539999999999957e+01	8.817409999999999570e+01	1.014210000000000036e+03
3.300000000000000155e-02	7.897140000000000271e-01	1.484534999999999982e+01	8.692394999999999072e+01	1.013849999999999909e+03
3.400000000000000244e-02	7.889874999999999527e-01	1.443196499999999993e+01	8.569274999999998954e+01	1.013450000000000045e+03
3.500000000000000333e-02	7.882329999999999615e-01	1.403389999999999915e+01	8.460800000000000409e+01	1.013039999999999964e+03
3.600000000000000422e-02	7.875054999999999694e-01	1.373299000000000092e+01	8.377979999999999450e+01	1.012644999999999982e+03
3.700000000000000511e-02	7.868595000000000450e-01	1.359440000000000026e+01	8.328954999999999131e+01	1.012299999999999955e+03
3.799999999999999906e-02	7.863439999999999319e-01	1.365974999999999895e+01	8.318309999999999604e+01	1.012029999999999973e+03
3.899999999999999994e-02	7.859959999999999170e-01	1.394405000000000072e+01	8.347044999999999959e+01	1.011850000000000023e+03
4.000000000000000083e-02	7.858389999999999542e-01	1.443730000000000047e+01	8.412924999999999898e+01	1.011769999999999982e+03
4.100000000000000172e-02	7.858815000000000106e-01	1.510920000000000130e+01	8.511340000000001282e+01	1.011804999999999950e+03
4.200000000000000261e-02	7.861175000000000246e-01	1.591619999999999990e+01	8.636310000000000286e+01	1.011950000000000045e+03
4.300000000000000350e-02	7.865334999999999965e-01	1.680995000000000061e+01	8.781569999999999254e+01	1.012194999999999936e+03
4.400000000000000439e-02	7.871090000000000586e-01	1.774399999999999977e+01	8.941450000000000387e+01	1.012529999999999973e+03
4.499999999999999833e-02	7.878209999999999935e-01	1.867970000000000041e+01	9.111485000000000412e+01	1.012945000000000050e+03
4.599999999999999922e-02	7.886505000000000321e-01	1.958919999999999817e+01	9.288604999999999734e+01	1.013430000000000064e+03
4.700000000000000011e-02	7.895775000000000432e-01	2.045575000000000188e+01	9.471090000000000941e+01	1.013970000000000027e+03
4.800000000000000100e-02	7.905910000000000437e-01	2.127289999999999992e+01	9.658254999999999768e+01	1.014569999999999936e+03
4.900000000000000189e-02	7.916805000000000092e-01	2.204180000000000206e+01	9.850090000000000146e+01	1.015210000000000036e+03
5.000000000000000278e-02	7.928410000000000180e-01	2.276810000000000045e+01	1.004681500000000085e+02	1.015894999999999982e+03
5.100000000000000366e-02	7.940659999999999386e-01	2.345904999999999774e+01	1.024848999999999961e+02	1.016619999999999891e+03
5.200000000000000455e-02	7.953529999999999767e-01	2.412059999999999960e+01	1.045474999999999994e+02	1.017379999999999995e+03
5.300000000000000544e-02	7.966969999999999885e-01	2.475560000000000116e+01	1.066485000000000127e+02	1.018174999999999955e+03
5.399999999999999939e-02	7.980905000000000360e-01	2.536244999999999905e+01	1.087719999999999914e+02	1.018990000000000009e+03
5.500000000000000028e-02	7.995240000000000125e-01	2.593485000000000085e+01	1.108969999999999914e+02	1.019835000000000036e+03
5.600000000000000117e-02	8.009859999999999758e-01	2.646249999999999858e+01	1.129985000000000070e+02	1.020690000000000055e+03
5.700000000000000205e-02	8.024609999999999799e-01	2.693205000000000027e+01	1.150474999999999994e+02	1.021549999999999955e+03
5.800000000000000294e-02	8.039330000000000087e-01	2.732904999999999873e+01	1.170144999999999982e+02	1.022414999999999964e+03
5.900000000000000383e-02	8.053844999999999477e-01	2.763969999999999771e+01	1.188719999999999999e+02	1.023259999999999991e+03
6.000000000000000472e-02	8.067975000000000563e-01	2.785265000000000057e+01	1.205970000000000084e+02	1.024085000000000036e+03
6.099999999999999867e-02	8.081555000000000266e-01	2.796020000000000039e+01	1.221700000000000017e+02	1.024880000000000109e+03
6.199999999999999956e-02	8.094434999999999825e-01	2.795935000000000059e+01	1.235794999999999959e+02	1.025634999999999991e+03
6.300000000000000044e-02	8.106489999999999529e-01	2.785190000000000055e+01	1.248209999999999980e+02	1.026339999999999918e+03
6.400000000000000133e-02	8.117650000000000698e-01	2.764460000000000051e+01	1.258965000000000032e+02	1.026990000000000009e+03
6.500000000000000222e-02	8.127839999999999510e-01	2.734810000000000230e+01	1.268125000000000000e+02	1.027585000000000036e+03
6.600000000000000311e-02	8.137045000000000528e-01	2.697619999999999862e+01	1.275825000000000102e+02	1.028125000000000000e+03
6.700000000000000400e-02	8.145275000000000709e-01	2.654489999999999839e+01	1.282210000000000036e+02	1.028605000000000018e+03
6.800000000000000488e-02	8.152570000000000094e-01	2.607094999999999985e+01	1.287479999999999905e+02	1.029034999999999854e+03
6.900000000000000577e-02	8.158974999999999422e-01	2.557104999999999961e+01	1.291814999999999998e+02	1.029404999999999973e+03
7.000000000000000666e-02	8.164580000000000171e-01	2.506090000000000018e+01	1.295420000000000016e+02	1.029735000000000127e+03
7.100000000000000755e-02	8.169465000000000199e-01	2.455440000000000111e+01	1.298480000000000132e+02	1.030019999999999982e+03
7.200000000000000844e-02	8.173719999999999875e-01	2.406329999999999814e+01	1.301170000000000186e+02	1.030264999999999873e+03
7.300000000000000933e-02	8.177455000000000140e-01	2.359710000000000107e+01	1.303645000000000209e+02	1.030480000000000018e+03
7.399999999999999634e-02	8.180760000000000254e-01	2.316259999999999764e+01	1.306039999999999850e+02	1.030670000000000073e+03
7.499999999999999722e-02	8.183724999999999472e-01	2.276454999999999984e+01	1.308464999999999918e+02	1.030840000000000146e+03
7.599999999999999811e-02	8.186435000000000795e-01	2.240534999999999854e+01	1.311009999999999991e+02	1.030990000000000009e+03
7.699999999999999900e-02	8.188975000000000559e-01	2.208575000000000088e+01	1.313739999999999952e+02	1.031134999999999991e+03
7.799999999999999989e-02	8.191420000000000368e-01	2.180474999999999852e+01	1.316705000000000041e+02	1.031274999999999864e+03
7.900000000000000078e-02	8.193820000000000547e-01	2.156024999999999991e+01	1.319929999999999950e+02	1.031409999999999854e+03
8.000000000000000167e-02	8.196225000000000316e-01	2.134884999999999877e+01	1.323410000000000082e+02	1.031545000000000073e+03
8.100000000000000255e-02	8.198680000000000412e-01	2.116649999999999920e+01	1.327144999999999868e+02	1.031684999999999945e+03
8.200000000000000344e-02	8.201205000000000300e-01	2.100819999999999865e+01	1.331094999999999970e+02	1.031829999999999927e+03
8.300000000000000433e-02	8.203810000000000269e-01	2.086869999999999692e+01	1.335229999999999961e+02	1.031974999999999909e+03
8.400000000000000522e-02	8.206504999999999495e-01	2.074224999999999852e+01	1.339470000000000027e+02	1.032130000000000109e+03
8.500000000000000611e-02	8.209269999999999623e-01	2.062304999999999922e+01	1.343764999999999930e+02	1.032289999999999964e+03
8.600000000000000699e-02	8.212095000000000367e-01	2.050529999999999831e+01	1.348039999999999736e+02	1.032454999999999927e+03
8.700000000000000788e-02	8.214954999999999341e-01	2.038360000000000127e+01	1.352205000000000155e+02	1.032615000000000009e+03
8.800000000000000877e-02	8.217809999999999837e-01	2.025270000000000081e+01	1.356200000000000045e+02	1.032784999999999854e+03
8.899999999999999578e-02	8.220629999999999882e-01	2.010829999999999984e+01	1.359945000000000164e+02	1.032950000000000045e+03
8.999999999999999667e-02	8.223369999999999846e-01	1.994675000000000153e+01	1.363380000000000223e+02	1.033110000000000127e+03
9.099999999999999756e-02	8.225994999999999280e-01	1.976529999999999987e+01	1.366440000000000055e+02	1.033264999999999873e+03
