1.000000000000000021e-03	6.233159999999999812e-01	-1.657500000000000639e-01	1.119325000000000045e+02	1.060445000000000164e+03
2.000000000000000042e-03	6.203175000000000772e-01	-9.238960000000000505e+00	9.927635000000000787e+01	1.059259999999999991e+03
3.000000000000000062e-03	6.161069999999999602e-01	-1.671638499999999894e+01	8.445564999999999145e+01	1.056724999999999909e+03
4.000000000000000083e-03	6.122639999999999194e-01	-2.051051500000000161e+01	7.477600000000001046e+01	1.053829999999999927e+03
5.000000000000000104e-03	6.094735000000000014e-01	-2.134975000000000023e+01	7.082794999999998709e+01	1.051369999999999891e+03
6.000000000000000125e-03	6.077814999999999745e-01	-2.058449999999999847e+01	7.077815000000001078e+01	1.049680000000000064e+03
7.000000000000000146e-03	6.068519999999999470e-01	-1.927819999999999823e+01	7.234555000000000291e+01	1.048675000000000182e+03
8.000000000000000167e-03	6.063189999999999413e-01	-1.782679999999999865e+01	7.406374999999999886e+01	1.048139999999999873e+03
9.000000000000001055e-03	6.059909999999999464e-01	-1.607929999999999993e+01	7.559520000000000550e+01	1.047880000000000109e+03
1.000000000000000194e-02	6.058820000000000316e-01	-1.366229999999999833e+01	7.736114999999999498e+01	1.047835000000000036e+03
1.099999999999999936e-02	6.061265000000000125e-01	-1.026523500000000055e+01	8.000364999999999327e+01	1.048029999999999973e+03
1.200000000000000025e-02	6.068694999999999506e-01	-5.812634000000000079e+00	8.395775000000000432e+01	1.048559999999999945e+03
1.300000000000000114e-02	6.081779999999999964e-01	-5.112449999999997274e-01	8.923260000000000502e+01	1.049470000000000027e+03
1.400000000000000203e-02	6.100019999999999332e-01	5.210935000000000095e+00	9.540824999999999534e+01	1.050744999999999891e+03
1.499999999999999944e-02	6.121820000000000039e-01	1.082806499999999872e+01	1.017888000000000090e+02	1.052305000000000064e+03
1.600000000000000033e-02	6.144914999999999683e-01	1.584721000000000046e+01	1.076201499999999953e+02	1.054005000000000109e+03
1.700000000000000122e-02	6.166954999999999520e-01	1.990445000000000064e+01	1.122845000000000084e+02	1.055680000000000064e+03
1.800000000000000211e-02	6.185979999999999812e-01	2.280920000000000059e+01	1.154230000000000018e+02	1.057180000000000064e+03
1.900000000000000300e-02	6.200725000000000264e-01	2.453875000000000028e+01	1.169680000000000035e+02	1.058394999999999982e+03
2.000000000000000042e-02	6.210689999999999822e-01	2.519955000000000211e+01	1.170889999999999986e+02	1.059264999999999873e+03
2.100000000000000130e-02	6.216059999999999919e-01	2.497599999999999909e+01	1.161055000000000064e+02	1.059795000000000073e+03
2.200000000000000219e-02	6.217460000000000209e-01	2.408239999999999981e+01	1.143845000000000027e+02	1.060009999999999991e+03
2.299999999999999961e-02	6.215745000000000298e-01	2.272980000000000089e+01	1.122655000000000030e+02	1.059980000000000018e+03
2.400000000000000050e-02	6.211839999999999584e-01	2.110845000000000127e+01	1.100194999999999936e+02	1.059764999999999873e+03
2.500000000000000139e-02	6.206585000000000019e-01	1.938260000000000005e+01	1.078404999999999916e+02	1.059434999999999945e+03
2.600000000000000228e-02	6.200689999999999813e-01	1.769134999999999991e+01	1.058575000000000017e+02	1.059045000000000073e+03
2.700000000000000316e-02	6.194735000000000102e-01	1.615030000000000143e+01	1.041544999999999987e+02	1.058640000000000100e+03
2.800000000000000058e-02	6.189160000000000217e-01	1.485111999999999988e+01	1.027860000000000014e+02	1.058244999999999891e+03
2.900000000000000147e-02	6.184320000000000928e-01	1.385973000000000077e+01	1.017860000000000014e+02	1.057894999999999982e+03
3.000000000000000236e-02	6.180449999999999555e-01	1.321357499999999874e+01	1.011735000000000042e+02	1.057605000000000018e+03
3.099999999999999978e-02	6.177699999999999303e-01	1.292098500000000172e+01	1.009455499999999972e+02	1.057389999999999873e+03
3.200000000000000067e-02	6.176139999999999963e-01	1.296239999999999881e+01	1.010837999999999965e+02	1.057250000000000000e+03
3.300000000000000155e-02	6.175770000000000426e-01	1.329495000000000005e+01	1.015475500000000011e+02	1.057195000000000164e+03
3.400000000000000244e-02	6.176504999999999912e-01	1.385944999999999894e+01	1.022830999999999904e+02	1.057224999999999909e+03
3.500000000000000333e-02	6.178230000000000111e-01	1.458760000000000012e+01	1.032255000000000109e+02	1.057325000000000045e+03
3.600000000000000422e-02	6.180769999999999875e-01	1.540980000000000061e+01	1.043080000000000069e+02	1.057494999999999891e+03
3.700000000000000511e-02	6.183950000000000280e-01	1.626089999999999947e+01	1.054650000000000034e+02	1.057715000000000146e+03
3.799999999999999906e-02	6.187584999999999891e-01	1.708420000000000272e+01	1.066400000000000006e+02	1.057985000000000127e+03
3.899999999999999994e-02	6.191519999999999246e-01	1.783344999999999914e+01	1.077849999999999966e+02	1.058279999999999973e+03
4.000000000000000083e-02	6.195589999999999709e-01	1.847330000000000183e+01	1.088619999999999948e+02	1.058594999999999800e+03
4.100000000000000172e-02	6.199660000000000171e-01	1.897840000000000060e+01	1.098414999999999964e+02	1.058925000000000182e+03
