1.000000000000000021e-03	4.441069999999999740e-01	1.036000000000000254e-01	1.010794999999999959e+02	5.662980000000000018e+02
2.000000000000000042e-03	4.440910000000000135e-01	-3.153220000000000134e+00	9.810004999999999598e+01	5.661659999999999400e+02
3.000000000000000062e-03	4.431479999999999864e-01	-6.833054999999999879e+00	9.366894999999999527e+01	5.657245000000000346e+02
4.000000000000000083e-03	4.417829999999999813e-01	-9.792870000000000630e+00	8.994419999999999504e+01	5.650734999999999673e+02
5.000000000000000104e-03	4.402890000000000414e-01	-1.180149499999999918e+01	8.741899999999999693e+01	5.643170000000000073e+02
6.000000000000000125e-03	4.388490000000000446e-01	-1.291694500000000012e+01	8.602625000000000455e+01	5.635434999999999945e+02
7.000000000000000146e-03	4.375695000000000001e-01	-1.329652499999999904e+01	8.552504999999999313e+01	5.628150000000000546e+02
8.000000000000000167e-03	4.364985000000000115e-01	-1.312700000000000067e+01	8.562919999999999732e+01	5.621694999999999709e+02
9.000000000000001055e-03	4.356389999999999985e-01	-1.258235000000000170e+01	8.607294999999999163e+01	5.616220000000000709e+02
1.000000000000000194e-02	4.349649999999999905e-01	-1.179744999999999955e+01	8.665099999999999625e+01	5.611710000000000491e+02
1.099999999999999936e-02	4.344379999999999908e-01	-1.085863000000000156e+01	8.723489999999999611e+01	5.608060000000000400e+02
1.200000000000000025e-02	4.340220000000000189e-01	-9.809369999999999479e+00	8.776740000000000919e+01	5.605099999999999909e+02
1.300000000000000114e-02	4.336880000000000179e-01	-8.664609999999999701e+00	8.824264999999999759e+01	5.602690000000000055e+02
1.400000000000000203e-02	4.334175000000000111e-01	-7.425895000000000579e+00	8.868319999999999936e+01	5.600709999999999127e+02
1.499999999999999944e-02	4.332000000000000295e-01	-6.092909999999999826e+00	8.912010000000000787e+01	5.599075000000000273e+02
1.600000000000000033e-02	4.330340000000000300e-01	-4.669985000000000497e+00	8.958039999999999736e+01	5.597744999999999891e+02
1.700000000000000122e-02	4.329189999999999428e-01	-3.168520000000000003e+00	9.008105000000000473e+01	5.596700000000000728e+02
1.800000000000000211e-02	4.328570000000000473e-01	-1.606755000000000155e+00	9.062694999999999368e+01	5.595940000000000509e+02
1.900000000000000300e-02	4.328494999999999981e-01	-8.310000000000011822e-03	9.121229999999999905e+01	5.595464999999999236e+02
2.000000000000000042e-02	4.328954999999999886e-01	1.599800000000000111e+00	9.182304999999999495e+01	5.595270000000000437e+02
2.100000000000000130e-02	4.329930000000000168e-01	3.189169999999999838e+00	9.243979999999999109e+01	5.595354999999999563e+02
2.200000000000000219e-02	4.331359999999999655e-01	4.731925000000000381e+00	9.304060000000001196e+01	5.595689999999999600e+02
2.299999999999999961e-02	4.333164999999999933e-01	6.202284999999999826e+00	9.360349999999999682e+01	5.596230000000000473e+02
2.400000000000000050e-02	4.335244999999999793e-01	7.577919999999999767e+00	9.410859999999999559e+01	5.596945000000000618e+02
2.500000000000000139e-02	4.337504999999999833e-01	8.840914999999998969e+00	9.453974999999999795e+01	5.597770000000000437e+02
2.600000000000000228e-02	4.339820000000000344e-01	9.978365000000000151e+00	9.488524999999999920e+01	5.598654999999999973e+02
2.700000000000000316e-02	4.342095000000000260e-01	1.098270000000000124e+01	9.513824999999999932e+01	5.599545000000000528e+02
2.800000000000000058e-02	4.344230000000000036e-01	1.185150000000000148e+01	9.529715000000000202e+01	5.600380000000000109e+02
2.900000000000000147e-02	4.346140000000000003e-01	1.258714999999999939e+01	9.536469999999999914e+01	5.601124999999999545e+02
3.000000000000000236e-02	4.347765000000000102e-01	1.319624999999999915e+01	9.534745000000000914e+01	5.601730000000000018e+02
3.099999999999999978e-02	4.349064999999999737e-01	1.368870000000000076e+01	9.525499999999999545e+01	5.602190000000000509e+02
3.200000000000000067e-02	4.350000000000000533e-01	1.407689999999999841e+01	9.509870000000000800e+01	5.602470000000000709e+02
3.300000000000000155e-02	4.350585000000000147e-01	1.437475000000000058e+01	9.489095000000000368e+01	5.602570000000000618e+02
3.400000000000000244e-02	4.350804999999999811e-01	1.459690000000000154e+01	9.464414999999999623e+01	5.602490000000000236e+02
3.500000000000000333e-02	4.350690000000000390e-01	1.475800000000000090e+01	9.437010000000000787e+01	5.602245000000000346e+02
3.600000000000000422e-02	4.350275000000000114e-01	1.487225000000000108e+01	9.407955000000001178e+01	5.601834999999999809e+02
3.700000000000000511e-02	4.349585000000000257e-01	1.495264999999999844e+01	9.378184999999999150e+01	5.601280000000000427e+02
3.799999999999999906e-02	4.348660000000000303e-01	1.501094999999999935e+01	9.348480000000000700e+01	5.600605000000000473e+02
3.899999999999999994e-02	4.347530000000000561e-01	1.505760000000000076e+01	9.319469999999999743e+01	5.599814999999999827e+02
4.000000000000000083e-02	4.346244999999999692e-01	1.510149999999999793e+01	9.291675000000000750e+01	5.598940000000000055e+02
4.100000000000000172e-02	4.344830000000000081e-01	1.515020000000000167e+01	9.265475000000000705e+01	5.597989999999999782e+02
4.200000000000000261e-02	4.343319999999999403e-01	1.520980000000000132e+01	9.241185000000000116e+01	5.596984999999999673e+02
4.300000000000000350e-02	4.341734999999999900e-01	1.528529999999999944e+01	9.219039999999999679e+01	5.595940000000000509e+02
4.400000000000000439e-02	4.340114999999999945e-01	1.538054999999999950e+01	9.199240000000000350e+01	5.594870000000000800e+02
4.499999999999999833e-02	4.338474999999999415e-01	1.549849999999999994e+01	9.181935000000000002e+01	5.593779999999999291e+02
4.599999999999999922e-02	4.336834999999999996e-01	1.564124999999999943e+01	9.167259999999998854e+01	5.592695000000001073e+02
4.700000000000000011e-02	4.335219999999999629e-01	1.581024999999999991e+01	9.155344999999999800e+01	5.591614999999999327e+02
4.800000000000000100e-02	4.333644999999999858e-01	1.600619999999999976e+01	9.146269999999999811e+01	5.590564999999999145e+02
4.900000000000000189e-02	4.332129999999999592e-01	1.622925000000000040e+01	9.140139999999999532e+01	5.589545000000000528e+02
5.000000000000000278e-02	4.330690000000000373e-01	1.647909999999999897e+01	9.137004999999999200e+01	5.588575000000000728e+02
5.100000000000000366e-02	4.329335000000000266e-01	1.675489999999999924e+01	9.136899999999999977e+01	5.587654999999999745e+02
5.200000000000000455e-02	4.328094999999999581e-01	1.705545000000000044e+01	9.139840000000000941e+01	5.586799999999999500e+02
5.300000000000000544e-02	4.326975000000000682e-01	1.737904999999999944e+01	9.145799999999999841e+01	5.586029999999999518e+02
5.399999999999999939e-02	4.325979999999999825e-01	1.772364999999999924e+01	9.154720000000000368e+01	5.585335000000000036e+02
5.500000000000000028e-02	4.325139999999999540e-01	1.808704999999999785e+01	9.166514999999999702e+01	5.584740000000000464e+02
5.600000000000000117e-02	4.324445000000000094e-01	1.846654999999999802e+01	9.181055000000000632e+01	5.584249999999999545e+02
5.700000000000000205e-02	4.323919999999999986e-01	1.885944999999999894e+01	9.198194999999999766e+01	5.583865000000000691e+02
5.800000000000000294e-02	4.323565000000000325e-01	1.926279999999999859e+01	9.217750000000000909e+01	5.583595000000000255e+02
5.900000000000000383e-02	4.323385000000000145e-01	1.967354999999999876e+01	9.239535000000000764e+01	5.583445000000000391e+02
6.000000000000000472e-02	4.323385000000000145e-01	2.008874999999999744e+01	9.263339999999999463e+01	5.583420000000000982e+02
6.099999999999999867e-02	4.323560000000000181e-01	2.050529999999999831e+01	9.288939999999999486e+01	5.583519999999999754e+02
6.199999999999999956e-02	4.323914999999999842e-01	2.092029999999999745e+01	9.316114999999999213e+01	5.583740000000000236e+02
6.300000000000000044e-02	4.324455000000000382e-01	2.133095000000000141e+01	9.344655000000000200e+01	5.584094999999999800e+02
6.400000000000000133e-02	4.325164999999999704e-01	2.173450000000000060e+01	9.374340000000000828e+01	5.584569999999999936e+02
6.500000000000000222e-02	4.326054999999999762e-01	2.212870000000000203e+01	9.404964999999999975e+01	5.585174999999999272e+02
6.600000000000000311e-02	4.327099999999999835e-01	2.251109999999999900e+01	9.436345000000000027e+01	5.585895000000000437e+02
6.700000000000000400e-02	4.328310000000000213e-01	2.287975000000000136e+01	9.468290000000000362e+01	5.586735000000001037e+02
6.800000000000000488e-02	4.329675000000000051e-01	2.323290000000000077e+01	9.500629999999999598e+01	5.587694999999999936e+02
6.900000000000000577e-02	4.331185000000000174e-01	2.356889999999999930e+01	9.533220000000000027e+01	5.588759999999999764e+02
7.000000000000000666e-02	4.332835000000000436e-01	2.388664999999999949e+01	9.565919999999999845e+01	5.589935000000000400e+02
7.100000000000000755e-02	4.334624999999999728e-01	2.418489999999999895e+01	9.598595000000000255e+01	5.591204999999999927e+02
7.200000000000000844e-02	4.336529999999999552e-01	2.446284999999999954e+01	9.631159999999999854e+01	5.592574999999999363e+02
7.300000000000000933e-02	4.338554999999999495e-01	2.471999999999999886e+01	9.663505000000000678e+01	5.594035000000000082e+02
7.399999999999999634e-02	4.340684999999999683e-01	2.495579999999999998e+01	9.695504999999999995e+01	5.595584999999999809e+02
7.499999999999999722e-02	4.342920000000000114e-01	2.517020000000000124e+01	9.727160000000000650e+01	5.597210000000000036e+02
7.599999999999999811e-02	4.345240000000000213e-01	2.536309999999999931e+01	9.758369999999999322e+01	5.598910000000000764e+02
7.699999999999999900e-02	4.347649999999999570e-01	2.553474999999999895e+01	9.789150000000000773e+01	5.600679999999999836e+02
7.799999999999999989e-02	4.350140000000000118e-01	2.568534999999999968e+01	9.819360000000000355e+01	5.602509999999999764e+02
7.900000000000000078e-02	4.352695000000000314e-01	2.581544999999999845e+01	9.849075000000000557e+01	5.604404999999999291e+02
8.000000000000000167e-02	4.355315000000000158e-01	2.592569999999999908e+01	9.878225000000000477e+01	5.606345000000000027e+02
8.100000000000000255e-02	4.358000000000000207e-01	2.601675000000000182e+01	9.906784999999999286e+01	5.608340000000000600e+02
8.200000000000000344e-02	4.360724999999999740e-01	2.608940000000000126e+01	9.934850000000000136e+01	5.610375000000000227e+02
8.300000000000000433e-02	4.363505000000000300e-01	2.614455000000000240e+01	9.962359999999999616e+01	5.612450000000000045e+02
8.400000000000000522e-02	4.366320000000000201e-01	2.618325000000000102e+01	9.989365000000000805e+01	5.614565000000000055e+02
8.500000000000000611e-02	4.369169999999999998e-01	2.620640000000000214e+01	1.001586000000000070e+02	5.616710000000000491e+02
8.600000000000000699e-02	4.372055000000000247e-01	2.621504999999999797e+01	1.004190499999999986e+02	5.618879999999999200e+02
8.700000000000000788e-02	4.374970000000000248e-01	2.621034999999999826e+01	1.006751000000000005e+02	5.621074999999999591e+02
8.800000000000000877e-02	4.377904999999999713e-01	2.619335000000000235e+01	1.009273000000000025e+02	5.623295000000000528e+02
8.899999999999999578e-02	4.380864999999999898e-01	2.616509999999999891e+01	1.011758499999999970e+02	5.625529999999999973e+02
8.999999999999999667e-02	4.383839999999999959e-01	2.612675000000000125e+01	1.014213000000000022e+02	5.627780000000000200e+02
