1.000000000000000021e-03	2.844545000000000101e+00	8.835149999999999948e-02	1.006210000000000093e+02	4.499215000000000373e+02
2.000000000000000042e-03	2.840195000000000025e+00	-8.894949999999999246e-01	9.996330000000000382e+01	4.496754999999999995e+02
3.000000000000000062e-03	2.834170000000000300e+00	-1.537252000000000063e+00	9.917300000000000182e+01	4.493224999999999909e+02
4.000000000000000083e-03	2.828945000000000043e+00	-1.546219499999999858e+00	9.866210000000000946e+01	4.490099999999999909e+02
5.000000000000000104e-03	2.825180000000000025e+00	-1.077650999999999915e+00	9.844060000000000343e+01	4.487819999999999823e+02
6.000000000000000125e-03	2.822675000000000267e+00	-3.603664999999999785e-01	9.838884999999999081e+01	4.486285000000000309e+02
7.000000000000000146e-03	2.820879999999999832e+00	4.258819999999999828e-01	9.838984999999999559e+01	4.485185000000000173e+02
8.000000000000000167e-03	2.819199999999999928e+00	1.166104000000000029e+00	9.836634999999999707e+01	4.484165000000000418e+02
9.000000000000001055e-03	2.817239999999999966e+00	1.802371500000000015e+00	9.828725000000000023e+01	4.482989999999999782e+02
1.000000000000000194e-02	2.814874999999999794e+00	2.316015000000000157e+00	9.815919999999999845e+01	4.481589999999999918e+02
1.099999999999999936e-02	2.812205000000000066e+00	2.704044999999999810e+00	9.800909999999998945e+01	4.480009999999999764e+02
1.200000000000000025e-02	2.809470000000000134e+00	2.958229999999999915e+00	9.786379999999999768e+01	4.478400000000000318e+02
1.300000000000000114e-02	2.806865000000000165e+00	3.055629999999999846e+00	9.773454999999999870e+01	4.476865000000000236e+02
1.400000000000000203e-02	2.804470000000000240e+00	2.963975000000000026e+00	9.761220000000000141e+01	4.475470000000000255e+02
1.499999999999999944e-02	2.802209999999999646e+00	2.657744999999999802e+00	9.747344999999999970e+01	4.474165000000000418e+02
1.600000000000000033e-02	2.799945000000000128e+00	2.136039999999999939e+00	9.729354999999999620e+01	4.472854999999999563e+02
1.700000000000000122e-02	2.797525000000000261e+00	1.433463000000000154e+00	9.705809999999999604e+01	4.471465000000000032e+02
1.800000000000000211e-02	2.794869999999999965e+00	6.198750000000000648e-01	9.676975000000000193e+01	4.469940000000000282e+02
1.900000000000000300e-02	2.792024999999999757e+00	-2.103640000000000509e-01	9.644769999999999754e+01	4.468294999999999959e+02
2.000000000000000042e-02	2.789120000000000044e+00	-9.555720000000000880e-01	9.612085000000000434e+01	4.466599999999999682e+02
2.100000000000000130e-02	2.786354999999999915e+00	-1.525044999999999984e+00	9.581834999999999525e+01	4.464979999999999905e+02
2.200000000000000219e-02	2.783870000000000289e+00	-1.853494500000000045e+00	9.556104999999999450e+01	4.463505000000000109e+02
2.299999999999999961e-02	2.781760000000000232e+00	-1.908250000000000002e+00	9.535575000000000045e+01	4.462245000000000346e+02
2.400000000000000050e-02	2.779994999999999994e+00	-1.688216499999999787e+00	9.519474999999999909e+01	4.461175000000000068e+02
2.500000000000000139e-02	2.778434999999999988e+00	-1.216216500000000034e+00	9.505925000000000580e+01	4.460219999999999914e+02
2.600000000000000228e-02	2.776885000000000048e+00	-5.278125000000000178e-01	9.492595000000000027e+01	4.459265000000000327e+02
2.700000000000000316e-02	2.775150000000000006e+00	3.395969999999999267e-01	9.477355000000000018e+01	4.458199999999999932e+02
2.800000000000000058e-02	2.773044999999999760e+00	1.354604499999999989e+00	9.458795000000000641e+01	4.456924999999999955e+02
2.900000000000000147e-02	2.770500000000000185e+00	2.495165000000000077e+00	9.436439999999998918e+01	4.455384999999999991e+02
3.000000000000000236e-02	2.767479999999999940e+00	3.747584999999999944e+00	9.410665000000000191e+01	4.453569999999999709e+02
3.099999999999999978e-02	2.764044999999999863e+00	5.102559999999999540e+00	9.382399999999999807e+01	4.451514999999999986e+02
3.200000000000000067e-02	2.760295000000000165e+00	6.549924999999999997e+00	9.352729999999999677e+01	4.449275000000000091e+02
3.300000000000000155e-02	2.756314999999999849e+00	8.073999999999999844e+00	9.322504999999999598e+01	4.446899999999999977e+02
3.400000000000000244e-02	2.752165000000000195e+00	9.650805000000000078e+00	9.292105000000000814e+01	4.444429999999999836e+02
