1.000000000000000021e-03	5.735090000000000465e-01	-1.092211999999999961e+00	9.889369999999999550e+01	5.460554999999999382e+02
2.000000000000000042e-03	5.727674999999999850e-01	-3.075660000000000061e+00	9.597325000000000728e+01	5.458129999999999882e+02
3.000000000000000062e-03	5.717734999999999346e-01	-3.917610000000000259e+00	9.508144999999998959e+01	5.454929999999999382e+02
4.000000000000000083e-03	5.709244999999999459e-01	-3.950060000000000127e+00	9.534139999999999304e+01	5.452100000000000364e+02
5.000000000000000104e-03	5.703184999999999505e-01	-3.506885000000000030e+00	9.608044999999999902e+01	5.449950000000000045e+02
6.000000000000000125e-03	5.699604999999999810e-01	-2.850125000000000242e+00	9.688809999999999434e+01	5.448500000000000227e+02
7.000000000000000146e-03	5.698010000000000019e-01	-2.170284999999999798e+00	9.750575000000000614e+01	5.447644999999999982e+02
8.000000000000000167e-03	5.697685000000000111e-01	-1.574815000000000076e+00	9.780679999999999552e+01	5.447179999999999609e+02
9.000000000000001055e-03	5.697904999999999776e-01	-1.096175000000000122e+00	9.777580000000000382e+01	5.446910000000000309e+02
1.000000000000000194e-02	5.698090000000000099e-01	-7.169270000000000920e-01	9.747014999999998963e+01	5.446644999999999754e+02
1.099999999999999936e-02	5.697839999999999572e-01	-3.980695000000000205e-01	9.697915000000000418e+01	5.446220000000000709e+02
1.200000000000000025e-02	5.696965000000000501e-01	-1.000495000000000134e-01	9.639209999999999923e+01	5.445539999999999736e+02
1.300000000000000114e-02	5.695384999999999476e-01	2.071870000000000100e-01	9.578129999999998745e+01	5.444559999999999036e+02
1.400000000000000203e-02	5.693144999999999456e-01	5.430814999999999948e-01	9.519714999999999350e+01	5.443274999999999864e+02
1.499999999999999944e-02	5.690319999999999823e-01	9.198389999999999622e-01	9.467119999999999891e+01	5.441710000000000491e+02
1.600000000000000033e-02	5.687020000000000408e-01	1.346230000000000038e+00	9.422100000000000364e+01	5.439929999999999382e+02
1.700000000000000122e-02	5.683394999999999975e-01	1.829665499999999945e+00	9.385484999999999900e+01	5.437989999999999782e+02
1.800000000000000211e-02	5.679579999999999629e-01	2.376149999999999984e+00	9.357384999999999309e+01	5.435969999999999800e+02
1.900000000000000300e-02	5.675715000000000066e-01	2.988974999999999937e+00	9.337344999999999118e+01	5.433924999999999272e+02
2.000000000000000042e-02	5.671930000000000582e-01	3.667289999999999939e+00	9.324389999999999645e+01	5.431904999999999291e+02
2.100000000000000130e-02	5.668324999999999614e-01	4.405289999999999928e+00	9.317105000000000814e+01	5.429964999999999691e+02
2.200000000000000219e-02	5.664964999999999584e-01	5.192420000000000258e+00	9.313769999999999527e+01	5.428115000000000236e+02
2.299999999999999961e-02	5.661884999999999835e-01	6.014485000000000525e+00	9.312514999999999077e+01	5.426365000000000691e+02
2.400000000000000050e-02	5.659085000000000365e-01	6.855249999999999844e+00	9.311554999999999893e+01	5.424710000000000036e+02
2.500000000000000139e-02	5.656520000000000437e-01	7.698219999999999175e+00	9.309315000000000850e+01	5.423144999999999527e+02
2.600000000000000228e-02	5.654139999999999722e-01	8.528264999999999318e+00	9.304609999999999559e+01	5.421639999999999873e+02
2.700000000000000316e-02	5.651874999999999538e-01	9.332819999999999894e+00	9.296659999999999968e+01	5.420170000000000528e+02
2.800000000000000058e-02	5.649649999999999395e-01	1.010264499999999899e+01	9.285190000000000055e+01	5.418710000000000946e+02
2.900000000000000147e-02	5.647394999999999499e-01	1.083216000000000001e+01	9.270320000000000960e+01	5.417235000000000582e+02
3.000000000000000236e-02	5.645059999999999523e-01	1.151933999999999969e+01	9.252539999999999054e+01	5.415720000000000027e+02
3.099999999999999978e-02	5.642584999999999962e-01	1.216530500000000004e+01	9.232579999999998677e+01	5.414159999999999400e+02
3.200000000000000067e-02	5.639954999999999830e-01	1.277363499999999874e+01	9.211339999999999861e+01	5.412545000000000073e+02
3.300000000000000155e-02	5.637155000000000360e-01	1.334975499999999826e+01	9.189750000000000796e+01	5.410865000000000009e+02
3.400000000000000244e-02	5.634194999999999620e-01	1.390010000000000190e+01	9.168694999999999595e+01	5.409139999999999873e+02
3.500000000000000333e-02	5.631105000000000693e-01	1.443134999999999835e+01	9.148965000000001169e+01	5.407374999999999545e+02
3.600000000000000422e-02	5.627904999999999713e-01	1.495009999999999906e+01	9.131180000000000518e+01	5.405579999999999927e+02
3.700000000000000511e-02	5.624644999999999229e-01	1.546195000000000164e+01	9.115755000000000052e+01	5.403779999999999291e+02
3.799999999999999906e-02	5.621365000000000389e-01	1.597139999999999915e+01	9.102944999999999709e+01	5.401994999999999436e+02
3.899999999999999994e-02	5.618104999999999905e-01	1.648160000000000025e+01	9.092815000000000225e+01	5.400225000000000364e+02
4.000000000000000083e-02	5.614900000000000446e-01	1.699435000000000073e+01	9.085290000000000532e+01	5.398500000000000227e+02
4.100000000000000172e-02	5.611785000000000245e-01	1.751010000000000133e+01	9.080164999999999509e+01	5.396829999999999927e+02
4.200000000000000261e-02	5.608784999999999465e-01	1.802815000000000012e+01	9.077190000000000225e+01	5.395219999999999345e+02
4.300000000000000350e-02	5.605910000000000615e-01	1.854710000000000036e+01	9.076069999999999993e+01	5.393679999999999382e+02
4.400000000000000439e-02	5.603179999999999827e-01	1.906490000000000151e+01	9.076529999999999632e+01	5.392219999999999800e+02
4.499999999999999833e-02	5.600600000000000023e-01	1.957929999999999993e+01	9.078344999999998777e+01	5.390834999999999582e+02
4.599999999999999922e-02	5.598164999999999392e-01	2.008820000000000050e+01	9.081344999999998890e+01	5.389519999999999982e+02
4.700000000000000011e-02	5.595879999999999743e-01	2.058980000000000032e+01	9.085464999999999236e+01	5.388295000000000528e+02
4.800000000000000100e-02	5.593740000000000379e-01	2.108294999999999675e+01	9.090694999999999482e+01	5.387139999999999418e+02
4.900000000000000189e-02	5.591734999999999900e-01	2.156710000000000349e+01	9.097155000000000769e+01	5.386064999999999827e+02
5.000000000000000278e-02	5.589880000000000404e-01	2.204254999999999853e+01	9.105025000000000546e+01	5.385080000000000382e+02
5.100000000000000366e-02	5.588165000000000493e-01	2.251004999999999967e+01	9.114545000000001096e+01	5.384175000000000182e+02
5.200000000000000455e-02	5.586610000000000742e-01	2.297139999999999915e+01	9.126019999999999754e+01	5.383360000000000127e+02
5.300000000000000544e-02	5.585219999999999629e-01	2.342875000000000085e+01	9.139785000000000537e+01	5.382640000000000100e+02
5.399999999999999939e-02	5.584009999999999252e-01	2.388475000000000037e+01	9.156165000000000020e+01	5.382029999999999745e+02
5.500000000000000028e-02	5.583004999999999773e-01	2.434234999999999971e+01	9.175520000000000209e+01	5.381535000000000082e+02
5.600000000000000117e-02	5.582230000000000247e-01	2.480460000000000065e+01	9.198160000000000025e+01	5.381169999999999618e+02
5.700000000000000205e-02	5.581699999999999440e-01	2.527454999999999785e+01	9.224379999999999313e+01	5.380944999999999254e+02
5.800000000000000294e-02	5.581460000000000310e-01	2.575489999999999924e+01	9.254415000000000191e+01	5.380869999999999891e+02
5.900000000000000383e-02	5.581519999999999815e-01	2.624830000000000041e+01	9.288485000000000014e+01	5.380964999999999918e+02
6.000000000000000472e-02	5.581930000000000502e-01	2.675674999999999670e+01	9.326724999999999000e+01	5.381240000000000236e+02
6.099999999999999867e-02	5.582715000000000316e-01	2.728195000000000192e+01	9.369230000000000302e+01	5.381714999999999236e+02
6.199999999999999956e-02	5.583890000000000242e-01	2.782489999999999952e+01	9.416049999999999898e+01	5.382390000000000327e+02
6.300000000000000044e-02	5.585495000000000321e-01	2.838600000000000279e+01	9.467170000000000130e+01	5.383285000000000764e+02
6.400000000000000133e-02	5.587550000000000017e-01	2.896520000000000294e+01	9.522530000000000427e+01	5.384410000000000309e+02
6.500000000000000222e-02	5.590079999999999494e-01	2.956190000000000140e+01	9.582040000000000646e+01	5.385769999999999982e+02
6.600000000000000311e-02	5.593099999999999739e-01	3.017474999999999952e+01	9.645544999999999902e+01	5.387384999999999309e+02
6.700000000000000400e-02	5.596624999999999517e-01	3.080219999999999914e+01	9.712845000000000084e+01	5.389255000000000564e+02
6.800000000000000488e-02	5.600665000000000227e-01	3.144214999999999804e+01	9.783774999999999977e+01	5.391380000000000337e+02
6.900000000000000577e-02	5.605240000000000222e-01	3.209219999999999828e+01	9.858159999999999457e+01	5.393775000000000546e+02
7.000000000000000666e-02	5.610344999999999915e-01	3.274965000000000259e+01	9.935654999999999859e+01	5.396434999999999036e+02
7.100000000000000755e-02	5.615985000000000005e-01	3.341170000000000329e+01	1.001605500000000006e+02	5.399359999999999218e+02
7.200000000000000844e-02	5.622160000000000490e-01	3.407540000000000191e+01	1.009910500000000013e+02	5.402560000000000855e+02
