1.000000000000000021e-03	6.602570000000000050e+00	-3.616710000000000313e+00	9.194185000000000230e+01	1.233195000000000164e+03
2.000000000000000042e-03	6.592100000000000293e+00	-1.689960000000000129e+00	8.887274999999999636e+01	1.232525000000000091e+03
3.000000000000000062e-03	6.593994999999999607e+00	4.575380000000000003e+00	9.053264999999998963e+01	1.232619999999999891e+03
4.000000000000000083e-03	6.577619999999999578e+00	6.535614999999999952e+00	8.666204999999999359e+01	1.231670000000000073e+03
5.000000000000000104e-03	6.557510000000000616e+00	5.165049999999999919e+00	8.185699999999999932e+01	1.230490000000000009e+03
6.000000000000000125e-03	6.561460000000000292e+00	3.981764999999999777e+00	8.341540000000000532e+01	1.230724999999999909e+03
7.000000000000000146e-03	6.567849999999999966e+00	-6.540200000000001568e-02	8.471179999999999666e+01	1.231130000000000109e+03
8.000000000000000167e-03	6.541684999999999306e+00	-9.330705000000000027e+00	7.677004999999999768e+01	1.229605000000000018e+03
9.000000000000001055e-03	6.512389999999999901e+00	-1.528640000000000043e+01	6.907760000000000389e+01	1.227835000000000036e+03
1.000000000000000194e-02	6.526500000000000412e+00	-1.067601999999999940e+01	7.411560000000000059e+01	1.228615000000000009e+03
1.099999999999999936e-02	6.565360000000000085e+00	-1.374684999999999935e+00	8.503704999999999359e+01	1.230904999999999973e+03
1.200000000000000025e-02	6.585020000000000095e+00	4.725794999999999746e+00	8.947990000000000066e+01	1.232095000000000027e+03
1.300000000000000114e-02	6.584714999999999208e+00	8.631994999999999862e+00	8.850584999999999525e+01	1.232085000000000036e+03
1.400000000000000203e-02	6.588135000000000296e+00	1.446889999999999965e+01	8.931970000000001164e+01	1.232269999999999982e+03
1.499999999999999944e-02	6.596759999999999735e+00	2.109750000000000014e+01	9.184425000000000239e+01	1.232779999999999973e+03
1.600000000000000033e-02	6.591250000000000497e+00	2.353434999999999988e+01	9.030464999999999520e+01	1.232474999999999909e+03
1.700000000000000122e-02	6.559039999999999537e+00	1.867634999999999934e+01	8.143954999999999700e+01	1.230605000000000018e+03
1.800000000000000211e-02	6.505275000000000141e+00	7.698259999999999437e+00	6.711695000000000277e+01	1.227445000000000164e+03
1.900000000000000300e-02	6.448129999999999917e+00	-4.947010000000000574e+00	5.254550000000000409e+01	1.224055000000000064e+03
2.000000000000000042e-02	6.411990000000000300e+00	-1.356724999999999959e+01	4.422760000000000247e+01	1.221889999999999873e+03
2.100000000000000130e-02	6.417769999999999975e+00	-1.379725999999999964e+01	4.732434999999999548e+01	1.222190000000000055e+03
