1.000000000000000021e-03	7.649749999999999606e-01	6.589500000000005075e-03	9.708064999999999145e+01	1.792380000000000109e+03
2.000000000000000042e-03	7.649650000000000061e-01	4.785949999999999753e-03	9.704675000000000296e+01	1.792369999999999891e+03
3.000000000000000062e-03	7.650500000000000078e-01	1.515074499999999880e-01	9.722169999999999845e+01	1.792404999999999973e+03
4.000000000000000083e-03	7.650814999999999699e-01	2.323339999999999850e-01	9.731354999999999222e+01	1.792425000000000182e+03
5.000000000000000104e-03	7.649954999999999394e-01	1.288415000000000254e-01	9.708060000000000400e+01	1.792380000000000109e+03
6.000000000000000125e-03	7.649049999999999461e-01	4.178500000000029413e-03	9.670615000000000805e+01	1.792305000000000064e+03
7.000000000000000146e-03	7.647964999999999902e-01	-1.649200000000000665e-01	9.620250000000000057e+01	1.792199999999999818e+03
8.000000000000000167e-03	7.645960000000000534e-01	-5.102300000000000724e-01	9.537735000000000696e+01	1.792039999999999964e+03
9.000000000000001055e-03	7.643050000000000122e-01	-1.029285000000000005e+00	9.417330000000001178e+01	1.791795000000000073e+03
1.000000000000000194e-02	7.638989999999999947e-01	-1.747555000000000192e+00	9.250005000000000166e+01	1.791454999999999927e+03
1.099999999999999936e-02	7.633535000000000181e-01	-2.684199999999999697e+00	9.026200000000000045e+01	1.790994999999999891e+03
1.200000000000000025e-02	7.627300000000000191e-01	-3.704400000000000137e+00	8.758455000000000723e+01	1.790434999999999945e+03
1.300000000000000114e-02	7.621575000000000433e-01	-4.547493000000000229e+00	8.483785000000000309e+01	1.789835000000000036e+03
1.400000000000000203e-02	7.617359999999999687e-01	-4.993127499999999941e+00	8.241774999999999807e+01	1.789275000000000091e+03
1.499999999999999944e-02	7.614805000000000046e-01	-4.976095000000000823e+00	8.053220000000000312e+01	1.788799999999999955e+03
1.600000000000000033e-02	7.613269999999999760e-01	-4.586149999999999949e+00	7.913689999999999714e+01	1.788420000000000073e+03
1.700000000000000122e-02	7.611805000000000376e-01	-3.997029999999999639e+00	7.800280000000000769e+01	1.788085000000000036e+03
1.800000000000000211e-02	7.609624999999999861e-01	-3.378264999999999851e+00	7.684579999999999700e+01	1.787755000000000109e+03
1.900000000000000300e-02	7.606364999999999377e-01	-2.825857500000000133e+00	7.545765000000000100e+01	1.787389999999999873e+03
2.000000000000000042e-02	7.602225000000000232e-01	-2.337026499999999896e+00	7.378350000000000364e+01	1.786970000000000027e+03
2.100000000000000130e-02	7.597745000000000193e-01	-1.837949999999999973e+00	7.191460000000000719e+01	1.786509999999999991e+03
2.200000000000000219e-02	7.593465000000000353e-01	-1.244469999999999965e+00	7.000990000000000180e+01	1.786039999999999964e+03
2.299999999999999961e-02	7.589645000000000419e-01	-5.196399999999998798e-01	6.819720000000000937e+01	1.785574999999999818e+03
2.400000000000000050e-02	7.586159999999999570e-01	2.975000000000003197e-01	6.650215000000000032e+01	1.785134999999999991e+03
2.500000000000000139e-02	7.582539999999999836e-01	1.096814999999999873e+00	6.482769999999999300e+01	1.784699999999999818e+03
2.600000000000000228e-02	7.578145000000000575e-01	1.727505000000000068e+00	6.298089999999999833e+01	1.784235000000000127e+03
