1.000000000000000021e-03	1.031647500000000051e+00	-4.642670000000000741e+00	9.569120000000000914e+01	1.553485000000000127e+03
2.000000000000000042e-03	1.020611999999999853e+00	-2.267273700000000147e+01	5.254524999999999579e+01	1.548599999999999909e+03
3.000000000000000062e-03	1.011027000000000120e+00	-3.077819999999999823e+01	2.334377000000000280e+01	1.542289999999999964e+03
4.000000000000000083e-03	1.005773000000000028e+00	-3.161274999999999835e+01	1.540004499999999865e+01	1.538059999999999945e+03
5.000000000000000104e-03	1.003865000000000007e+00	-2.974674999999999869e+01	1.813824999999999932e+01	1.536244999999999891e+03
6.000000000000000125e-03	1.003144500000000106e+00	-2.733934999999999960e+01	2.203559999999999874e+01	1.535690000000000055e+03
7.000000000000000146e-03	1.002843499999999999e+00	-2.344664999999999822e+01	2.560005000000000308e+01	1.535650000000000091e+03
8.000000000000000167e-03	1.004065999999999903e+00	-1.569361499999999943e+01	3.403909999999999769e+01	1.536394999999999982e+03
9.000000000000001055e-03	1.008192999999999895e+00	-3.182649999999999757e+00	5.202609999999999957e+01	1.538660000000000082e+03
1.000000000000000194e-02	1.015390500000000085e+00	1.228002000000000038e+01	7.851500000000000057e+01	1.542730000000000018e+03
1.099999999999999936e-02	1.024268500000000026e+00	2.721135000000000304e+01	1.071276500000000169e+02	1.548039999999999964e+03
1.200000000000000025e-02	1.032713499999999840e+00	3.835159999999999769e+01	1.302514999999999930e+02	1.553425000000000182e+03
1.300000000000000114e-02	1.038963999999999999e+00	4.397820000000000107e+01	1.430759999999999934e+02	1.557744999999999891e+03
1.400000000000000203e-02	1.042256500000000141e+00	4.415469999999999828e+01	1.451875000000000000e+02	1.560345000000000027e+03
1.499999999999999944e-02	1.042861499999999886e+00	4.016875000000000284e+01	1.395444999999999993e+02	1.561235000000000127e+03
1.600000000000000033e-02	1.041620999999999908e+00	3.370990000000000464e+01	1.301800000000000068e+02	1.560840000000000146e+03
1.700000000000000122e-02	1.039470499999999964e+00	2.629225000000000279e+01	1.203314999999999912e+02	1.559760000000000218e+03
1.800000000000000211e-02	1.037150999999999934e+00	1.907135500000000050e+01	1.118276500000000055e+02	1.558469999999999800e+03
