1.020000000000000073e-01	2.057625000000000148e-01	3.651069999999999993e+01	1.658949999999999818e+02	2.274949999999999818e+03
1.030000000000000082e-01	2.057295000000000096e-01	3.559134999999999849e+01	1.649964999999999975e+02	2.274720000000000255e+03
1.040000000000000091e-01	2.056999999999999940e-01	3.473329999999999984e+01	1.642259999999999991e+02	2.274500000000000000e+03
1.050000000000000100e-01	2.056739999999999957e-01	3.394375000000000142e+01	1.635925000000000011e+02	2.274309999999999945e+03
1.059999999999999970e-01	2.056525000000000158e-01	3.322435000000000116e+01	1.630925000000000011e+02	2.274144999999999982e+03
1.069999999999999979e-01	2.056350000000000122e-01	3.257150000000000034e+01	1.627099999999999795e+02	2.274019999999999982e+03
1.079999999999999988e-01	2.056199999999999972e-01	3.197675000000000267e+01	1.624174999999999898e+02	2.273909999999999854e+03
1.089999999999999997e-01	2.056084999999999996e-01	3.142759999999999820e+01	1.621775000000000091e+02	2.273815000000000055e+03
1.100000000000000006e-01	2.055980000000000030e-01	3.090850000000000009e+01	1.619470000000000027e+02	2.273734999999999673e+03
1.110000000000000014e-01	2.055870000000000197e-01	3.040180000000000149e+01	1.616775000000000091e+02	2.273654999999999745e+03
1.120000000000000023e-01	2.055744999999999933e-01	2.988935000000000031e+01	1.613234999999999957e+02	2.273559999999999945e+03
1.130000000000000032e-01	2.055585000000000051e-01	2.935340000000000060e+01	1.608389999999999986e+02	2.273444999999999709e+03
1.140000000000000041e-01	2.055374999999999841e-01	2.877830000000000155e+01	1.601870000000000118e+02	2.273295000000000073e+03
1.150000000000000050e-01	2.055109999999999992e-01	2.815124999999999744e+01	1.593379999999999939e+02	2.273105000000000018e+03
1.160000000000000059e-01	2.054774999999999796e-01	2.746325000000000216e+01	1.582744999999999891e+02	2.272864999999999782e+03
1.170000000000000068e-01	2.054370000000000085e-01	2.670994999999999919e+01	1.569919999999999902e+02	2.272574999999999818e+03
1.180000000000000077e-01	2.053889999999999882e-01	2.589184999999999803e+01	1.554979999999999905e+02	2.272230000000000018e+03
1.190000000000000085e-01	2.053335000000000021e-01	2.501419999999999888e+01	1.538134999999999764e+02	2.271840000000000146e+03
1.200000000000000094e-01	2.052720000000000100e-01	2.408689999999999998e+01	1.519719999999999800e+02	2.271400000000000091e+03
1.209999999999999964e-01	2.052049999999999985e-01	2.312375000000000114e+01	1.500144999999999982e+02	2.270920000000000073e+03
1.219999999999999973e-01	2.051344999999999974e-01	2.214179999999999993e+01	1.479925000000000068e+02	2.270414999999999964e+03
1.229999999999999982e-01	2.050620000000000220e-01	2.116000000000000014e+01	1.459579999999999984e+02	2.269890000000000327e+03
1.239999999999999991e-01	2.049890000000000045e-01	2.019819999999999993e+01	1.439660000000000082e+02	2.269369999999999891e+03
1.250000000000000000e-01	2.049179999999999890e-01	1.927609999999999957e+01	1.420695000000000050e+02	2.268859999999999673e+03
1.260000000000000009e-01	2.048500000000000043e-01	1.841189999999999927e+01	1.403149999999999977e+02	2.268369999999999891e+03
1.270000000000000018e-01	2.047869999999999968e-01	1.762134999999999962e+01	1.387415000000000020e+02	2.267914999999999964e+03
1.280000000000000027e-01	2.047309999999999963e-01	1.691740000000000066e+01	1.373799999999999955e+02	2.267505000000000109e+03
1.290000000000000036e-01	2.046814999999999884e-01	1.630900000000000105e+01	1.362500000000000000e+02	2.267144999999999982e+03
1.300000000000000044e-01	2.046405000000000030e-01	1.580135000000000112e+01	1.353605000000000018e+02	2.266840000000000146e+03
1.310000000000000053e-01	2.046069999999999833e-01	1.539564999999999984e+01	1.347099999999999795e+02	2.266595000000000255e+03
1.320000000000000062e-01	2.045825000000000005e-01	1.508929999999999971e+01	1.342880000000000109e+02	2.266409999999999854e+03
1.330000000000000071e-01	2.045659999999999978e-01	1.487634999999999863e+01	1.340765000000000100e+02	2.266279999999999745e+03
1.340000000000000080e-01	2.045555000000000012e-01	1.474804999999999922e+01	1.340490000000000066e+02	2.266204999999999927e+03
1.350000000000000089e-01	2.045525000000000260e-01	1.469335000000000058e+01	1.341754999999999995e+02	2.266175000000000182e+03
1.360000000000000098e-01	2.045545000000000002e-01	1.469960000000000022e+01	1.344239999999999782e+02	2.266180000000000291e+03
1.370000000000000107e-01	2.045609999999999928e-01	1.475319999999999965e+01	1.347605000000000075e+02	2.266220000000000255e+03
1.380000000000000115e-01	2.045704999999999885e-01	1.484035000000000082e+01	1.351519999999999868e+02	2.266284999999999854e+03
1.390000000000000124e-01	2.045819999999999861e-01	1.494735000000000014e+01	1.355654999999999859e+02	2.266364999999999782e+03
1.400000000000000133e-01	2.045945000000000125e-01	1.506150000000000055e+01	1.359735000000000014e+02	2.266454999999999927e+03
1.410000000000000142e-01	2.046069999999999833e-01	1.517119999999999891e+01	1.363494999999999777e+02	2.266545000000000073e+03
1.420000000000000151e-01	2.046189999999999953e-01	1.526650000000000063e+01	1.366734999999999900e+02	2.266625000000000000e+03
1.430000000000000160e-01	2.046290000000000053e-01	1.533939999999999948e+01	1.369309999999999832e+02	2.266694999999999709e+03
1.440000000000000169e-01	2.046370000000000133e-01	1.538400000000000034e+01	1.371089999999999804e+02	2.266750000000000000e+03
1.450000000000000178e-01	2.046419999999999906e-01	1.539659999999999940e+01	1.372049999999999841e+02	2.266795000000000073e+03
1.459999999999999909e-01	2.046455000000000080e-01	1.537575000000000003e+01	1.372175000000000011e+02	2.266814999999999600e+03
1.469999999999999918e-01	2.046455000000000080e-01	1.532209999999999894e+01	1.371519999999999868e+02	2.266819999999999709e+03
1.479999999999999927e-01	2.046430000000000193e-01	1.523825000000000074e+01	1.370184999999999889e+02	2.266805000000000291e+03
1.489999999999999936e-01	2.046385000000000010e-01	1.512845000000000084e+01	1.368294999999999959e+02	2.266775000000000091e+03
1.499999999999999944e-01	2.046324999999999950e-01	1.499794999999999945e+01	1.365999999999999943e+02	2.266730000000000018e+03
1.509999999999999953e-01	2.046244999999999870e-01	1.485309999999999953e+01	1.363474999999999966e+02	2.266684999999999945e+03
1.519999999999999962e-01	2.046165000000000067e-01	1.470029999999999859e+01	1.360869999999999891e+02	2.266625000000000000e+03
1.529999999999999971e-01	2.046080000000000121e-01	1.454599999999999937e+01	1.358360000000000127e+02	2.266559999999999945e+03
1.539999999999999980e-01	2.045994999999999897e-01	1.439594999999999914e+01	1.356059999999999945e+02	2.266505000000000109e+03
1.549999999999999989e-01	2.045919999999999961e-01	1.425499999999999901e+01	1.354089999999999918e+02	2.266449999999999818e+03
1.559999999999999998e-01	2.045855000000000035e-01	1.412689999999999912e+01	1.352514999999999930e+02	2.266405000000000200e+03
1.570000000000000007e-01	2.045799999999999841e-01	1.401415000000000077e+01	1.351365000000000123e+02	2.266364999999999782e+03
1.580000000000000016e-01	2.045764999999999945e-01	1.391779999999999973e+01	1.350639999999999930e+02	2.266335000000000036e+03
1.590000000000000024e-01	2.045739999999999781e-01	1.383780000000000143e+01	1.350314999999999941e+02	2.266319999999999709e+03
1.600000000000000033e-01	2.045730000000000048e-01	1.377285000000000004e+01	1.350324999999999989e+02	2.266309999999999945e+03
1.610000000000000042e-01	2.045724999999999905e-01	1.372074999999999889e+01	1.350584999999999809e+02	2.266305000000000291e+03
1.620000000000000051e-01	2.045730000000000048e-01	1.367859999999999943e+01	1.351009999999999991e+02	2.266310000000000400e+03
1.630000000000000060e-01	2.045744999999999925e-01	1.364325000000000010e+01	1.351494999999999891e+02	2.266315000000000055e+03
1.640000000000000069e-01	2.045755000000000212e-01	1.361115000000000030e+01	1.351954999999999814e+02	2.266324999999999818e+03
1.650000000000000078e-01	2.045764999999999945e-01	1.357900000000000063e+01	1.352295000000000016e+02	2.266329999999999927e+03
1.660000000000000087e-01	2.045775000000000232e-01	1.354364999999999952e+01	1.352445000000000164e+02	2.266335000000000036e+03
1.670000000000000095e-01	2.045775000000000232e-01	1.350260000000000105e+01	1.352339999999999804e+02	2.266335000000000036e+03
1.680000000000000104e-01	2.045764999999999945e-01	1.345374999999999943e+01	1.351954999999999814e+02	2.266329999999999927e+03
1.690000000000000113e-01	2.045744999999999925e-01	1.339594999999999914e+01	1.351259999999999764e+02	2.266320000000000164e+03
1.700000000000000122e-01	2.045720000000000038e-01	1.332864999999999966e+01	1.350260000000000105e+02	2.266300000000000182e+03
1.710000000000000131e-01	2.045679999999999998e-01	1.325220000000000020e+01	1.348985000000000127e+02	2.266275000000000091e+03
1.720000000000000140e-01	2.045635000000000092e-01	1.316784999999999961e+01	1.347470000000000141e+02	2.266239999999999782e+03
1.730000000000000149e-01	2.045580000000000176e-01	1.307754999999999868e+01	1.345790000000000077e+02	2.266199999999999818e+03
1.740000000000000158e-01	2.045520000000000116e-01	1.298399999999999999e+01	1.344019999999999868e+02	2.266159999999999854e+03
1.750000000000000167e-01	2.045460000000000056e-01	1.289034999999999975e+01	1.342255000000000109e+02	2.266114999999999782e+03
1.760000000000000175e-01	2.045399999999999996e-01	1.280025000000000013e+01	1.340589999999999975e+02	2.266070000000000164e+03
1.769999999999999907e-01	2.045339999999999936e-01	1.271740000000000137e+01	1.339139999999999873e+02	2.266029999999999745e+03
1.779999999999999916e-01	2.045290000000000163e-01	1.264580000000000126e+01	1.338000000000000114e+02	2.265994999999999891e+03
1.789999999999999925e-01	2.045259999999999856e-01	1.258879999999999910e+01	1.337255000000000109e+02	2.265970000000000255e+03
1.799999999999999933e-01	2.045234999999999970e-01	1.254964999999999975e+01	1.336995000000000005e+02	2.265949999999999818e+03
1.809999999999999942e-01	2.045230000000000103e-01	1.253089999999999904e+01	1.337284999999999968e+02	2.265944999999999709e+03
1.819999999999999951e-01	2.045240000000000113e-01	1.253440000000000154e+01	1.338165000000000191e+02	2.265954999999999927e+03
1.829999999999999960e-01	2.045275000000000010e-01	1.256115000000000137e+01	1.339644999999999868e+02	2.265980000000000018e+03
1.839999999999999969e-01	2.045329999999999926e-01	1.261134999999999984e+01	1.341740000000000066e+02	2.266015000000000327e+03
1.849999999999999978e-01	2.045405000000000140e-01	1.268435000000000024e+01	1.344404999999999859e+02	2.266064999999999600e+03
1.859999999999999987e-01	2.045504999999999962e-01	1.277880000000000038e+01	1.347620000000000005e+02	2.266135000000000218e+03
1.869999999999999996e-01	2.045620000000000216e-01	1.289269999999999960e+01	1.351314999999999884e+02	2.266215000000000146e+03
1.880000000000000004e-01	2.045754999999999935e-01	1.302339999999999876e+01	1.355430000000000064e+02	2.266314999999999600e+03
1.890000000000000013e-01	2.045899999999999941e-01	1.316809999999999903e+01	1.359879999999999995e+02	2.266414999999999964e+03
1.900000000000000022e-01	2.046060000000000101e-01	1.332369999999999877e+01	1.364594999999999914e+02	2.266529999999999745e+03
1.910000000000000031e-01	2.046224999999999850e-01	1.348695000000000022e+01	1.369495000000000005e+02	2.266649999999999636e+03
1.920000000000000040e-01	2.046405000000000030e-01	1.365494999999999948e+01	1.374499999999999886e+02	2.266775000000000091e+03
1.930000000000000049e-01	2.046585000000000210e-01	1.382474999999999987e+01	1.379560000000000173e+02	2.266904999999999745e+03
1.940000000000000058e-01	2.046769999999999978e-01	1.399390000000000001e+01	1.384619999999999891e+02	2.267034999999999854e+03
1.950000000000000067e-01	2.046955000000000024e-01	1.416025000000000134e+01	1.389629999999999939e+02	2.267170000000000073e+03
1.960000000000000075e-01	2.047134999999999927e-01	1.432215000000000060e+01	1.394555000000000007e+02	2.267300000000000182e+03
1.970000000000000084e-01	2.047315000000000107e-01	1.447830000000000084e+01	1.399379999999999882e+02	2.267429999999999836e+03
1.980000000000000093e-01	2.047495000000000009e-01	1.462790000000000035e+01	1.404094999999999800e+02	2.267554999999999836e+03
1.990000000000000102e-01	2.047669999999999768e-01	1.477050000000000018e+01	1.408695000000000164e+02	2.267685000000000400e+03
2.000000000000000111e-01	2.047840000000000216e-01	1.490599999999999881e+01	1.413185000000000002e+02	2.267809999999999945e+03
2.010000000000000120e-01	2.048010000000000108e-01	1.503474999999999895e+01	1.417580000000000098e+02	2.267930000000000291e+03
2.020000000000000129e-01	2.048174999999999857e-01	1.515704999999999991e+01	1.421895000000000095e+02	2.268050000000000182e+03
2.030000000000000138e-01	2.048335000000000017e-01	1.527350000000000030e+01	1.426134999999999877e+02	2.268164999999999964e+03
2.040000000000000147e-01	2.048494999999999899e-01	1.538470000000000049e+01	1.430324999999999989e+02	2.268284999999999854e+03
2.050000000000000155e-01	2.048655000000000059e-01	1.549119999999999919e+01	1.434470000000000027e+02	2.268400000000000091e+03
2.060000000000000164e-01	2.048809999999999798e-01	1.559334999999999916e+01	1.438580000000000041e+02	2.268510000000000218e+03
2.070000000000000173e-01	2.048969999999999958e-01	1.569134999999999991e+01	1.442654999999999745e+02	2.268625000000000000e+03
2.080000000000000182e-01	2.049124999999999974e-01	1.578529999999999944e+01	1.446684999999999945e+02	2.268730000000000018e+03
2.090000000000000191e-01	2.049270000000000258e-01	1.587470000000000070e+01	1.450649999999999977e+02	2.268844999999999800e+03
2.099999999999999922e-01	2.049420000000000130e-01	1.595894999999999975e+01	1.454524999999999864e+02	2.268949999999999818e+03
2.109999999999999931e-01	2.049564999999999859e-01	1.603715000000000046e+01	1.458285000000000196e+02	2.269055000000000291e+03
2.119999999999999940e-01	2.049704999999999999e-01	1.610810000000000031e+01	1.461885000000000048e+02	2.269154999999999745e+03
2.129999999999999949e-01	2.049845000000000139e-01	1.617034999999999911e+01	1.465280000000000200e+02	2.269255000000000109e+03
2.139999999999999958e-01	2.049969999999999848e-01	1.622225000000000250e+01	1.468419999999999845e+02	2.269345000000000255e+03
2.149999999999999967e-01	2.050085000000000102e-01	1.626219999999999999e+01	1.471250000000000000e+02	2.269429999999999836e+03
2.159999999999999976e-01	2.050190000000000068e-01	1.628845000000000098e+01	1.473729999999999905e+02	2.269505000000000109e+03
2.169999999999999984e-01	2.050279999999999880e-01	1.629940000000000211e+01	1.475805000000000007e+02	2.269574999999999818e+03
2.179999999999999993e-01	2.050359999999999960e-01	1.629350000000000165e+01	1.477434999999999832e+02	2.269630000000000109e+03
2.190000000000000002e-01	2.050420000000000020e-01	1.626944999999999908e+01	1.478580000000000041e+02	2.269675000000000182e+03
2.200000000000000011e-01	2.050464999999999927e-01	1.622614999999999696e+01	1.479205000000000041e+02	2.269704999999999927e+03
2.210000000000000020e-01	2.050489999999999813e-01	1.616280000000000072e+01	1.479290000000000020e+02	2.269730000000000018e+03
2.220000000000000029e-01	2.050494999999999957e-01	1.607894999999999897e+01	1.478824999999999932e+02	2.269730000000000018e+03
2.230000000000000038e-01	2.050480000000000080e-01	1.597435000000000116e+01	1.477800000000000011e+02	2.269720000000000255e+03
2.240000000000000047e-01	2.050445000000000184e-01	1.584914999999999985e+01	1.476209999999999809e+02	2.269699999999999818e+03
2.250000000000000056e-01	2.050389999999999990e-01	1.570380000000000109e+01	1.474069999999999823e+02	2.269659999999999854e+03
2.260000000000000064e-01	2.050310000000000188e-01	1.553920000000000101e+01	1.471394999999999982e+02	2.269605000000000018e+03
2.270000000000000073e-01	2.050214999999999954e-01	1.535620000000000118e+01	1.468209999999999980e+02	2.269539999999999964e+03
2.280000000000000082e-01	2.050104999999999844e-01	1.515634999999999977e+01	1.464535000000000196e+02	2.269460000000000036e+03
2.290000000000000091e-01	2.049969999999999848e-01	1.494115000000000038e+01	1.460420000000000016e+02	2.269369999999999891e+03
2.300000000000000100e-01	2.049819999999999975e-01	1.471245000000000047e+01	1.455900000000000034e+02	2.269260000000000218e+03
2.310000000000000109e-01	2.049660000000000093e-01	1.447224999999999895e+01	1.451020000000000039e+02	2.269144999999999982e+03
2.320000000000000118e-01	2.049479999999999913e-01	1.422279999999999944e+01	1.445830000000000268e+02	2.269019999999999982e+03
2.330000000000000127e-01	2.049294999999999867e-01	1.396630000000000038e+01	1.440389999999999873e+02	2.268885000000000218e+03
