1.800000000000000211e-02	1.247479999999999978e-01	2.474804999999999922e+01	6.673029999999999973e+01	1.804280000000000200e+03
1.900000000000000300e-02	1.247570000000000068e-01	2.539874999999999972e+01	6.787770000000000437e+01	1.804394999999999982e+03
2.000000000000000042e-02	1.247879999999999961e-01	2.619055000000000177e+01	6.970824999999999250e+01	1.804744999999999891e+03
2.100000000000000130e-02	1.248384999999999911e-01	2.702344999999999686e+01	7.194595000000001050e+01	1.805289999999999964e+03
2.200000000000000219e-02	1.248990000000000100e-01	2.776109999999999900e+01	7.418000000000000682e+01	1.805954999999999927e+03
2.299999999999999961e-02	1.249600000000000016e-01	2.827669999999999817e+01	7.599354999999999905e+01	1.806634999999999991e+03
2.400000000000000050e-02	1.250114999999999976e-01	2.848985000000000056e+01	7.708619999999999095e+01	1.807210000000000036e+03
2.500000000000000139e-02	1.250465000000000049e-01	2.838485000000000014e+01	7.734844999999999970e+01	1.807619999999999891e+03
2.600000000000000228e-02	1.250624999999999931e-01	2.800710000000000122e+01	7.686949999999998795e+01	1.807815000000000055e+03
2.700000000000000316e-02	1.250605000000000189e-01	2.744134999999999991e+01	7.588409999999998945e+01	1.807820000000000164e+03
2.800000000000000058e-02	1.250465000000000049e-01	2.678265000000000029e+01	7.468444999999999823e+01	1.807684999999999945e+03
2.900000000000000147e-02	1.250249999999999972e-01	2.610950000000000060e+01	7.353024999999999523e+01	1.807465000000000146e+03
3.000000000000000236e-02	1.250014999999999876e-01	2.546784999999999854e+01	7.258539999999999281e+01	1.807224999999999909e+03
3.099999999999999978e-02	1.249804999999999944e-01	2.486780000000000257e+01	7.189584999999999582e+01	1.806994999999999891e+03
3.200000000000000067e-02	1.249630000000000046e-01	2.429220000000000113e+01	7.140639999999999077e+01	1.806805000000000064e+03
3.300000000000000155e-02	1.249470000000000025e-01	2.371114999999999995e+01	7.100395000000000323e+01	1.806639999999999873e+03
3.400000000000000244e-02	1.249325000000000019e-01	2.309844999999999970e+01	7.057030000000000314e+01	1.806480000000000018e+03
3.500000000000000333e-02	1.249159999999999993e-01	2.244425000000000026e+01	7.002764999999999418e+01	1.806309999999999945e+03
3.600000000000000422e-02	1.248974999999999946e-01	2.176174999999999926e+01	6.936664999999999281e+01	1.806105000000000018e+03
3.700000000000000511e-02	1.248760000000000009e-01	2.108670000000000044e+01	6.865145000000001119e+01	1.805880000000000109e+03
3.799999999999999906e-02	1.248539999999999928e-01	2.046979999999999933e+01	6.800329999999999586e+01	1.805650000000000091e+03
3.899999999999999994e-02	1.248355000000000020e-01	1.996504999999999797e+01	6.756714999999999804e+01	1.805450000000000045e+03
4.000000000000000083e-02	1.248229999999999895e-01	1.961659999999999826e+01	6.747290000000000987e+01	1.805309999999999945e+03
4.100000000000000172e-02	1.248200000000000004e-01	1.944790000000000063e+01	6.779944999999999311e+01	1.805269999999999982e+03
4.200000000000000261e-02	1.248284999999999950e-01	1.945510000000000161e+01	6.855199999999999250e+01	1.805349999999999909e+03
4.300000000000000350e-02	1.248485000000000011e-01	1.960630000000000095e+01	6.965619999999999834e+01	1.805554999999999836e+03
4.400000000000000439e-02	1.248779999999999890e-01	1.984639999999999915e+01	7.096880000000000166e+01	1.805865000000000009e+03
4.499999999999999833e-02	1.249129999999999963e-01	2.010524999999999807e+01	7.230174999999999841e+01	1.806235000000000127e+03
4.599999999999999922e-02	1.249495000000000050e-01	2.030814999999999770e+01	7.345260000000000389e+01	1.806625000000000000e+03
4.700000000000000011e-02	1.249814999999999954e-01	2.038560000000000016e+01	7.423460000000000036e+01	1.806970000000000027e+03
4.800000000000000100e-02	1.250044999999999906e-01	2.028139999999999787e+01	7.450155000000000882e+01	1.807220000000000027e+03
4.900000000000000189e-02	1.250140000000000140e-01	1.995779999999999887e+01	7.416310000000000002e+01	1.807325000000000045e+03
5.000000000000000278e-02	1.250070000000000070e-01	1.939740000000000109e+01	7.318989999999999441e+01	1.807259999999999991e+03
5.100000000000000366e-02	1.249824999999999964e-01	1.860224999999999795e+01	7.160965000000000202e+01	1.806994999999999891e+03
5.200000000000000455e-02	1.249399999999999955e-01	1.759124999999999872e+01	6.949609999999999843e+01	1.806545000000000073e+03
5.300000000000000544e-02	1.248809999999999920e-01	1.639610000000000056e+01	6.695525000000000659e+01	1.805914999999999964e+03
5.399999999999999939e-02	1.248080000000000023e-01	1.505715000000000003e+01	6.411045000000000016e+01	1.805130000000000109e+03
5.500000000000000028e-02	1.247240000000000015e-01	1.361998499999999979e+01	6.109019999999999584e+01	1.804224999999999909e+03
5.600000000000000117e-02	1.246320000000000067e-01	1.213241999999999976e+01	5.801940000000000452e+01	1.803235000000000127e+03
5.700000000000000205e-02	1.245364999999999944e-01	1.064284999999999926e+01	5.501399999999999579e+01	1.802200000000000045e+03
5.800000000000000294e-02	1.244395000000000084e-01	9.198934999999998752e+00	5.217934999999999945e+01	1.801159999999999854e+03
5.900000000000000383e-02	1.243464999999999987e-01	7.846824999999999939e+00	4.961050000000000182e+01	1.800144999999999982e+03
6.000000000000000472e-02	1.242584999999999940e-01	6.631045000000000300e+00	4.739305000000000234e+01	1.799195000000000164e+03
6.099999999999999867e-02	1.241804999999999992e-01	5.593545000000000655e+00	4.560474999999999568e+01	1.798340000000000146e+03
6.199999999999999956e-02	1.241134999999999877e-01	4.773075000000000401e+00	4.431510000000000105e+01	1.797615000000000009e+03
6.300000000000000044e-02	1.240614999999999912e-01	4.203999999999999737e+00	4.358460000000000178e+01	1.797039999999999964e+03
6.400000000000000133e-02	1.240259999999999974e-01	3.914995000000000225e+00	4.346255000000000024e+01	1.796644999999999982e+03
6.500000000000000222e-02	1.240090000000000081e-01	3.927620000000000111e+00	4.398430000000000462e+01	1.796450000000000045e+03
6.600000000000000311e-02	1.240124999999999977e-01	4.255044999999999966e+00	4.516819999999999879e+01	1.796465000000000146e+03
6.700000000000000400e-02	1.240369999999999945e-01	4.901060000000000194e+00	4.701324999999999932e+01	1.796715000000000146e+03
6.800000000000000488e-02	1.240829999999999989e-01	5.859624999999999417e+00	4.949790000000000134e+01	1.797184999999999945e+03
6.900000000000000577e-02	1.241494999999999960e-01	7.114994999999999514e+00	5.257999999999999829e+01	1.797889999999999873e+03
7.000000000000000666e-02	1.242370000000000141e-01	8.642454999999999998e+00	5.619890000000000185e+01	1.798809999999999945e+03
7.100000000000000755e-02	1.243424999999999947e-01	1.040965500000000077e+01	6.027804999999999325e+01	1.799934999999999945e+03
7.200000000000000844e-02	1.244645000000000057e-01	1.237822000000000067e+01	6.472979999999999734e+01	1.801240000000000009e+03
7.300000000000000933e-02	1.246010000000000034e-01	1.450574999999999903e+01	6.946009999999999707e+01	1.802704999999999927e+03
7.399999999999999634e-02	1.247484999999999983e-01	1.674790000000000134e+01	7.437345000000000539e+01	1.804295000000000073e+03
7.499999999999999722e-02	1.249049999999999883e-01	1.906040000000000134e+01	7.937760000000000105e+01	1.805990000000000009e+03
7.599999999999999811e-02	1.250669999999999837e-01	2.140044999999999931e+01	8.438755000000000450e+01	1.807750000000000000e+03
7.699999999999999900e-02	1.252314999999999956e-01	2.372879999999999967e+01	8.932895000000000607e+01	1.809550000000000182e+03
7.799999999999999989e-02	1.253970000000000085e-01	2.601050000000000040e+01	9.414019999999999300e+01	1.811360000000000127e+03
7.900000000000000078e-02	1.255610000000000059e-01	2.821634999999999849e+01	9.877344999999999686e+01	1.813160000000000082e+03
8.000000000000000167e-02	1.257209999999999994e-01	3.032314999999999827e+01	1.031973500000000001e+02	1.814925000000000182e+03
8.100000000000000255e-02	1.258765000000000023e-01	3.231439999999999912e+01	1.073937499999999972e+02	1.816644999999999982e+03
8.200000000000000344e-02	1.260264999999999858e-01	3.418030000000000257e+01	1.113600000000000136e+02	1.818304999999999836e+03
8.300000000000000433e-02	1.261700000000000044e-01	3.591740000000000066e+01	1.151055000000000064e+02	1.819904999999999973e+03
8.400000000000000522e-02	1.263074999999999892e-01	3.752819999999999823e+01	1.186529999999999916e+02	1.821434999999999945e+03
8.500000000000000611e-02	1.264389999999999958e-01	3.902060000000000173e+01	1.220320000000000107e+02	1.822909999999999854e+03
8.600000000000000699e-02	1.265654999999999974e-01	4.040625000000000000e+01	1.252789999999999964e+02	1.824325000000000045e+03
8.700000000000000788e-02	1.266875000000000084e-01	4.169995000000000118e+01	1.284345000000000141e+02	1.825700000000000045e+03
8.800000000000000877e-02	1.268064999999999887e-01	4.291814999999999714e+01	1.315380000000000109e+02	1.827035000000000082e+03
8.899999999999999578e-02	1.269224999999999937e-01	4.407715000000000316e+01	1.346264999999999930e+02	1.828349999999999909e+03
8.999999999999999667e-02	1.270380000000000120e-01	4.519270000000000209e+01	1.377325000000000159e+02	1.829650000000000091e+03
9.099999999999999756e-02	1.271529999999999883e-01	4.627809999999999491e+01	1.408795000000000073e+02	1.830950000000000045e+03
9.199999999999999845e-02	1.272689999999999932e-01	4.734355000000000047e+01	1.440829999999999984e+02	1.832255000000000109e+03
9.299999999999999933e-02	1.273859999999999992e-01	4.839560000000000173e+01	1.473464999999999918e+02	1.833579999999999927e+03
9.400000000000000022e-02	1.275034999999999918e-01	4.943665000000000020e+01	1.506649999999999920e+02	1.834909999999999854e+03
9.500000000000000111e-02	1.276235000000000008e-01	5.046479999999999677e+01	1.540215000000000032e+02	1.836260000000000218e+03
9.600000000000000200e-02	1.277435000000000098e-01	5.147435000000000116e+01	1.573905000000000030e+02	1.837619999999999891e+03
9.700000000000000289e-02	1.278639999999999777e-01	5.245584999999999809e+01	1.607409999999999854e+02	1.838980000000000018e+03
9.800000000000000377e-02	1.279835000000000000e-01	5.339714999999999634e+01	1.640339999999999918e+02	1.840340000000000146e+03
9.900000000000000466e-02	1.281010000000000204e-01	5.428379999999999939e+01	1.672280000000000086e+02	1.841674999999999955e+03
1.000000000000000056e-01	1.282165000000000110e-01	5.510030000000000427e+01	1.702810000000000059e+02	1.842980000000000018e+03
1.010000000000000064e-01	1.283274999999999832e-01	5.583059999999999690e+01	1.731519999999999868e+02	1.844244999999999891e+03
1.020000000000000073e-01	1.284325000000000050e-01	5.645935000000000059e+01	1.758015000000000043e+02	1.845444999999999936e+03
1.030000000000000082e-01	1.285310000000000064e-01	5.697240000000000038e+01	1.781970000000000027e+02	1.846569999999999936e+03
1.040000000000000091e-01	1.286214999999999997e-01	5.735734999999999673e+01	1.803104999999999905e+02	1.847610000000000127e+03
1.050000000000000100e-01	1.287034999999999985e-01	5.760464999999999947e+01	1.821200000000000045e+02	1.848555000000000064e+03
1.059999999999999970e-01	1.287760000000000016e-01	5.770754999999999768e+01	1.836125000000000114e+02	1.849389999999999873e+03
1.069999999999999979e-01	1.288380000000000081e-01	5.766235000000000355e+01	1.847820000000000107e+02	1.850110000000000127e+03
1.079999999999999988e-01	1.288900000000000046e-01	5.746899999999999409e+01	1.856295000000000073e+02	1.850714999999999918e+03
1.089999999999999997e-01	1.289315000000000044e-01	5.713060000000000116e+01	1.861644999999999754e+02	1.851195000000000164e+03
1.100000000000000006e-01	1.289619999999999933e-01	5.665359999999999729e+01	1.864030000000000200e+02	1.851559999999999945e+03
1.110000000000000014e-01	1.289830000000000143e-01	5.604744999999999777e+01	1.863665000000000020e+02	1.851809999999999945e+03
1.120000000000000023e-01	1.289935000000000109e-01	5.532420000000000471e+01	1.860824999999999818e+02	1.851950000000000045e+03
1.130000000000000032e-01	1.289959999999999996e-01	5.449830000000000041e+01	1.855810000000000173e+02	1.851989999999999782e+03
1.140000000000000041e-01	1.289905000000000079e-01	5.358565000000000111e+01	1.848960000000000150e+02	1.851940000000000055e+03
1.150000000000000050e-01	1.289780000000000093e-01	5.260344999999999516e+01	1.840635000000000048e+02	1.851800000000000182e+03
1.160000000000000059e-01	1.289595000000000047e-01	5.156935000000000002e+01	1.831185000000000116e+02	1.851599999999999909e+03
1.170000000000000068e-01	1.289365000000000094e-01	5.050104999999999933e+01	1.820964999999999918e+02	1.851340000000000146e+03
1.180000000000000077e-01	1.289089999999999958e-01	4.941544999999999987e+01	1.810305000000000177e+02	1.851039999999999964e+03
1.190000000000000085e-01	1.288795000000000079e-01	4.832835000000000036e+01	1.799495000000000005e+02	1.850704999999999927e+03
1.200000000000000094e-01	1.288479999999999903e-01	4.725400000000000489e+01	1.788795000000000073e+02	1.850349999999999909e+03
1.209999999999999964e-01	1.288154999999999994e-01	4.620445000000000135e+01	1.778414999999999964e+02	1.849985000000000127e+03
1.219999999999999973e-01	1.287834999999999952e-01	4.518944999999999368e+01	1.768520000000000039e+02	1.849615000000000009e+03
1.229999999999999982e-01	1.287514999999999910e-01	4.421625000000000227e+01	1.759205000000000041e+02	1.849255000000000109e+03
1.239999999999999991e-01	1.287205000000000155e-01	4.328950000000000387e+01	1.750534999999999854e+02	1.848900000000000091e+03
1.250000000000000000e-01	1.286909999999999998e-01	4.241120000000000090e+01	1.742510000000000048e+02	1.848559999999999945e+03
1.260000000000000009e-01	1.286629999999999996e-01	4.158089999999999975e+01	1.735065000000000168e+02	1.848240000000000009e+03
1.270000000000000018e-01	1.286364999999999870e-01	4.079590000000000316e+01	1.728129999999999882e+02	1.847934999999999945e+03
1.280000000000000027e-01	1.286114999999999897e-01	4.005145000000000266e+01	1.721560000000000059e+02	1.847634999999999991e+03
1.290000000000000036e-01	1.285870000000000068e-01	3.934125000000000227e+01	1.715210000000000150e+02	1.847355000000000018e+03
1.300000000000000044e-01	1.285629999999999828e-01	3.865765000000000384e+01	1.708909999999999911e+02	1.847079999999999927e+03
1.310000000000000053e-01	1.285399999999999876e-01	3.799230000000000018e+01	1.702470000000000141e+02	1.846809999999999945e+03
1.320000000000000062e-01	1.285155000000000047e-01	3.733635000000000304e+01	1.695714999999999861e+02	1.846535000000000082e+03
1.330000000000000071e-01	1.284909999999999941e-01	3.668104999999999905e+01	1.688464999999999918e+02	1.846250000000000000e+03
1.340000000000000080e-01	1.284649999999999959e-01	3.601800000000000068e+01	1.680560000000000116e+02	1.845950000000000045e+03
1.350000000000000089e-01	1.284374999999999822e-01	3.533965000000000600e+01	1.671870000000000118e+02	1.845630000000000109e+03
1.360000000000000098e-01	1.284069999999999934e-01	3.463965000000000316e+01	1.662280000000000086e+02	1.845284999999999854e+03
1.370000000000000107e-01	1.283739999999999881e-01	3.391285000000000593e+01	1.651725000000000136e+02	1.844909999999999854e+03
1.380000000000000115e-01	1.283380000000000076e-01	3.315585000000000093e+01	1.640165000000000077e+02	1.844505000000000109e+03
1.390000000000000124e-01	1.282989999999999964e-01	3.236695000000000277e+01	1.627599999999999909e+02	1.844065000000000055e+03
1.400000000000000133e-01	1.282570000000000099e-01	3.154625000000000057e+01	1.614069999999999823e+02	1.843585000000000036e+03
1.410000000000000142e-01	1.282119999999999926e-01	3.069585000000000008e+01	1.599664999999999964e+02	1.843074999999999818e+03
1.420000000000000151e-01	1.281640000000000001e-01	2.981925000000000026e+01	1.584480000000000075e+02	1.842529999999999973e+03
1.430000000000000160e-01	1.281134999999999913e-01	2.892195000000000249e+01	1.568670000000000186e+02	1.841960000000000036e+03
1.440000000000000169e-01	1.280600000000000072e-01	2.801064999999999827e+01	1.552415000000000020e+02	1.841359999999999900e+03
1.450000000000000178e-01	1.280054999999999943e-01	2.709329999999999927e+01	1.535894999999999868e+02	1.840740000000000009e+03
1.459999999999999909e-01	1.279500000000000082e-01	2.617880000000000251e+01	1.519325000000000045e+02	1.840110000000000127e+03
1.469999999999999918e-01	1.278934999999999933e-01	2.527635000000000076e+01	1.502909999999999968e+02	1.839474999999999909e+03
1.479999999999999927e-01	1.278370000000000062e-01	2.439560000000000173e+01	1.486870000000000118e+02	1.838839999999999918e+03
1.489999999999999936e-01	1.277814999999999923e-01	2.354594999999999771e+01	1.471399999999999864e+02	1.838210000000000036e+03
1.499999999999999944e-01	1.277270000000000072e-01	2.273635000000000161e+01	1.456689999999999827e+02	1.837594999999999800e+03
1.509999999999999953e-01	1.276744999999999963e-01	2.197489999999999810e+01	1.442909999999999968e+02	1.837005000000000109e+03
1.519999999999999962e-01	1.276249999999999885e-01	2.126865000000000094e+01	1.430194999999999936e+02	1.836440000000000055e+03
1.529999999999999971e-01	1.275784999999999836e-01	2.062330000000000041e+01	1.418659999999999854e+02	1.835914999999999964e+03
1.539999999999999980e-01	1.275354999999999961e-01	2.004319999999999879e+01	1.408365000000000009e+02	1.835424999999999955e+03
1.549999999999999989e-01	1.274959999999999982e-01	1.953094999999999715e+01	1.399370000000000118e+02	1.834974999999999909e+03
1.559999999999999998e-01	1.274604999999999766e-01	1.908755000000000024e+01	1.391670000000000016e+02	1.834575000000000045e+03
1.570000000000000007e-01	1.274295000000000011e-01	1.871255000000000024e+01	1.385225000000000080e+02	1.834219999999999800e+03
1.580000000000000016e-01	1.274025000000000019e-01	1.840374999999999872e+01	1.379995000000000118e+02	1.833904999999999973e+03
1.590000000000000024e-01	1.273795000000000066e-01	1.815775000000000006e+01	1.375880000000000223e+02	1.833644999999999982e+03
1.600000000000000033e-01	1.273600000000000010e-01	1.796974999999999767e+01	1.372780000000000200e+02	1.833414999999999964e+03
1.610000000000000042e-01	1.273444999999999994e-01	1.783404999999999774e+01	1.370559999999999832e+02	1.833230000000000018e+03
1.620000000000000051e-01	1.273314999999999864e-01	1.774425000000000097e+01	1.369089999999999918e+02	1.833085000000000036e+03
1.630000000000000060e-01	1.273215000000000041e-01	1.769320000000000093e+01	1.368224999999999909e+02	1.832970000000000027e+03
1.640000000000000069e-01	1.273139999999999827e-01	1.767374999999999829e+01	1.367820000000000107e+02	1.832880000000000109e+03
1.650000000000000078e-01	1.273084999999999911e-01	1.767859999999999943e+01	1.367725000000000080e+02	1.832815000000000055e+03
1.660000000000000087e-01	1.273044999999999871e-01	1.770070000000000121e+01	1.367810000000000059e+02	1.832764999999999873e+03
1.670000000000000095e-01	1.273015000000000119e-01	1.773344999999999771e+01	1.367964999999999804e+02	1.832724999999999909e+03
1.680000000000000104e-01	1.272995000000000099e-01	1.777080000000000126e+01	1.368079999999999927e+02	1.832699999999999818e+03
1.690000000000000113e-01	1.272975000000000079e-01	1.780749999999999744e+01	1.368070000000000164e+02	1.832670000000000073e+03
1.700000000000000122e-01	1.272955000000000059e-01	1.783915000000000006e+01	1.367874999999999943e+02	1.832650000000000091e+03
1.710000000000000131e-01	1.272935000000000039e-01	1.786220000000000141e+01	1.367435000000000116e+02	1.832625000000000000e+03
1.720000000000000140e-01	1.272909999999999875e-01	1.787415000000000020e+01	1.366725000000000136e+02	1.832595000000000027e+03
1.730000000000000149e-01	1.272874999999999979e-01	1.787330000000000041e+01	1.365740000000000123e+02	1.832559999999999945e+03
1.740000000000000158e-01	1.272840000000000082e-01	1.785900000000000176e+01	1.364490000000000123e+02	1.832519999999999982e+03
1.750000000000000167e-01	1.272794999999999899e-01	1.783129999999999882e+01	1.362995000000000232e+02	1.832470000000000027e+03
1.760000000000000175e-01	1.272745000000000126e-01	1.779104999999999848e+01	1.361285000000000025e+02	1.832414999999999964e+03
1.769999999999999907e-01	1.272689999999999932e-01	1.773964999999999748e+01	1.359410000000000025e+02	1.832345000000000027e+03
1.779999999999999916e-01	1.272625000000000006e-01	1.767895000000000039e+01	1.357415000000000020e+02	1.832280000000000200e+03
1.789999999999999925e-01	1.272560000000000080e-01	1.761124999999999829e+01	1.355355000000000132e+02	1.832210000000000036e+03
1.799999999999999933e-01	1.272490000000000010e-01	1.753880000000000194e+01	1.353284999999999911e+02	1.832130000000000109e+03
1.809999999999999942e-01	1.272419999999999940e-01	1.746415000000000006e+01	1.351254999999999882e+02	1.832059999999999945e+03
1.819999999999999951e-01	1.272355000000000014e-01	1.738960000000000150e+01	1.349309999999999832e+02	1.831980000000000018e+03
1.829999999999999960e-01	1.272284999999999944e-01	1.731725000000000136e+01	1.347484999999999786e+02	1.831904999999999973e+03
1.839999999999999969e-01	1.272224999999999884e-01	1.724895000000000067e+01	1.345810000000000173e+02	1.831835000000000036e+03
1.849999999999999978e-01	1.272165000000000101e-01	1.718630000000000280e+01	1.344314999999999998e+02	1.831769999999999982e+03
1.859999999999999987e-01	1.272110000000000185e-01	1.713025000000000020e+01	1.343000000000000114e+02	1.831704999999999927e+03
1.869999999999999996e-01	1.272059999999999858e-01	1.708149999999999835e+01	1.341870000000000118e+02	1.831654999999999973e+03
1.880000000000000004e-01	1.272020000000000095e-01	1.704030000000000200e+01	1.340925000000000011e+02	1.831605000000000018e+03
1.890000000000000013e-01	1.271980000000000055e-01	1.700649999999999906e+01	1.340129999999999768e+02	1.831565000000000055e+03
1.900000000000000022e-01	1.271944999999999881e-01	1.697959999999999781e+01	1.339480000000000075e+02	1.831525000000000091e+03
1.910000000000000031e-01	1.271919999999999995e-01	1.695875000000000199e+01	1.338949999999999818e+02	1.831490000000000009e+03
1.920000000000000040e-01	1.271895000000000109e-01	1.694304999999999950e+01	1.338494999999999777e+02	1.831464999999999918e+03
1.930000000000000049e-01	1.271875000000000089e-01	1.693124999999999858e+01	1.338095000000000141e+02	1.831440000000000055e+03
1.940000000000000058e-01	1.271855000000000069e-01	1.692215000000000202e+01	1.337724999999999795e+02	1.831420000000000073e+03
1.950000000000000067e-01	1.271835000000000049e-01	1.691444999999999865e+01	1.337339999999999804e+02	1.831394999999999982e+03
1.960000000000000075e-01	1.271820000000000173e-01	1.690709999999999980e+01	1.336935000000000002e+02	1.831380000000000109e+03
1.970000000000000084e-01	1.271800000000000153e-01	1.689890000000000114e+01	1.336469999999999914e+02	1.831360000000000127e+03
1.980000000000000093e-01	1.271784999999999999e-01	1.688909999999999911e+01	1.335944999999999823e+02	1.831335000000000036e+03
1.990000000000000102e-01	1.271764999999999979e-01	1.687699999999999889e+01	1.335339999999999918e+02	1.831315000000000055e+03
2.000000000000000111e-01	1.271740000000000093e-01	1.686209999999999809e+01	1.334660000000000082e+02	1.831289999999999964e+03
2.010000000000000120e-01	1.271720000000000073e-01	1.684430000000000049e+01	1.333890000000000100e+02	1.831259999999999991e+03
2.020000000000000129e-01	1.271694999999999909e-01	1.682355000000000089e+01	1.333054999999999950e+02	1.831235000000000127e+03
2.030000000000000138e-01	1.271664999999999879e-01	1.680015000000000214e+01	1.332155000000000200e+02	1.831204999999999927e+03
2.040000000000000147e-01	1.271629999999999983e-01	1.677469999999999928e+01	1.331210000000000093e+02	1.831170000000000073e+03
2.050000000000000155e-01	1.271605000000000096e-01	1.674790000000000134e+01	1.330244999999999891e+02	1.831134999999999991e+03
2.060000000000000164e-01	1.271570000000000200e-01	1.672064999999999912e+01	1.329270000000000209e+02	1.831095000000000027e+03
2.070000000000000173e-01	1.271535000000000026e-01	1.669409999999999883e+01	1.328329999999999984e+02	1.831059999999999945e+03
2.080000000000000182e-01	1.271504999999999996e-01	1.666939999999999955e+01	1.327445000000000164e+02	1.831019999999999982e+03
2.090000000000000191e-01	1.271470000000000100e-01	1.664780000000000015e+01	1.326634999999999991e+02	1.830990000000000009e+03
2.099999999999999922e-01	1.271440000000000070e-01	1.663080000000000069e+01	1.325944999999999823e+02	1.830960000000000036e+03
2.109999999999999931e-01	1.271420000000000050e-01	1.661979999999999791e+01	1.325400000000000205e+02	1.830929999999999836e+03
2.119999999999999940e-01	1.271400000000000030e-01	1.661605000000000132e+01	1.325024999999999977e+02	1.830904999999999973e+03
2.129999999999999949e-01	1.271380000000000010e-01	1.662089999999999890e+01	1.324844999999999970e+02	1.830884999999999991e+03
2.139999999999999958e-01	1.271374999999999866e-01	1.663564999999999827e+01	1.324900000000000091e+02	1.830875000000000000e+03
2.149999999999999967e-01	1.271370000000000000e-01	1.666140000000000043e+01	1.325204999999999984e+02	1.830869999999999891e+03
2.159999999999999976e-01	1.271370000000000000e-01	1.669910000000000139e+01	1.325774999999999864e+02	1.830875000000000000e+03
2.169999999999999984e-01	1.271390000000000020e-01	1.674949999999999761e+01	1.326634999999999991e+02	1.830889999999999873e+03
2.179999999999999993e-01	1.271410000000000040e-01	1.681305000000000049e+01	1.327780000000000200e+02	1.830914999999999964e+03
2.190000000000000002e-01	1.271440000000000070e-01	1.689010000000000034e+01	1.329230000000000018e+02	1.830950000000000045e+03
2.200000000000000011e-01	1.271484999999999976e-01	1.698055000000000092e+01	1.330964999999999918e+02	1.831000000000000000e+03
2.210000000000000020e-01	1.271535000000000026e-01	1.708399999999999963e+01	1.332994999999999948e+02	1.831054999999999836e+03
2.220000000000000029e-01	1.271594999999999809e-01	1.719984999999999786e+01	1.335285000000000082e+02	1.831119999999999891e+03
2.230000000000000038e-01	1.271665000000000156e-01	1.732704999999999984e+01	1.337830000000000155e+02	1.831200000000000045e+03
2.240000000000000047e-01	1.271745000000000236e-01	1.746434999999999960e+01	1.340595000000000141e+02	1.831284999999999854e+03
2.250000000000000056e-01	1.271829999999999905e-01	1.761010000000000275e+01	1.343545000000000016e+02	1.831384999999999991e+03
2.260000000000000064e-01	1.271930000000000005e-01	1.776245000000000118e+01	1.346634999999999991e+02	1.831485000000000127e+03
2.270000000000000073e-01	1.272024999999999961e-01	1.791939999999999955e+01	1.349830000000000041e+02	1.831595000000000027e+03
2.280000000000000082e-01	1.272129999999999928e-01	1.807869999999999777e+01	1.353079999999999927e+02	1.831715000000000146e+03
2.290000000000000091e-01	1.272234999999999894e-01	1.823805000000000121e+01	1.356334999999999980e+02	1.831835000000000036e+03
2.300000000000000100e-01	1.272345000000000004e-01	1.839515000000000100e+01	1.359544999999999959e+02	1.831954999999999927e+03
2.310000000000000109e-01	1.272455000000000114e-01	1.854775000000000063e+01	1.362674999999999841e+02	1.832079999999999927e+03
2.320000000000000118e-01	1.272564999999999946e-01	1.869359999999999999e+01	1.365670000000000073e+02	1.832195000000000164e+03
2.330000000000000127e-01	1.272665000000000046e-01	1.883070000000000022e+01	1.368489999999999895e+02	1.832315000000000055e+03
