1.000000000000000021e-03	6.034264999999999768e-01	3.779049999999999077e-03	1.077590000000000003e+02	1.350519999999999982e+03
2.000000000000000042e-03	6.034180000000000099e-01	7.864099999999999736e-04	1.077454999999999927e+02	1.350514999999999873e+03
3.000000000000000062e-03	6.034439999999999804e-01	3.681874999999999731e-02	1.077754999999999939e+02	1.350525000000000091e+03
4.000000000000000083e-03	6.035009999999999541e-01	1.176020000000000121e-01	1.078650000000000091e+02	1.350555000000000064e+03
5.000000000000000104e-03	6.035234999999999905e-01	1.527317499999999995e-01	1.079094999999999942e+02	1.350570000000000164e+03
6.000000000000000125e-03	6.034954999999999625e-01	1.159197999999999895e-01	1.078539999999999992e+02	1.350565000000000055e+03
7.000000000000000146e-03	6.034475000000000255e-01	4.831599999999999784e-02	1.077229999999999990e+02	1.350529999999999973e+03
8.000000000000000167e-03	6.034029999999999117e-01	-1.681350000000003675e-02	1.075529999999999973e+02	1.350494999999999891e+03
9.000000000000001055e-03	6.033409999999999052e-01	-1.134160000000000168e-01	1.073179999999999978e+02	1.350434999999999945e+03
1.000000000000000194e-02	6.032385000000000108e-01	-2.794600000000000417e-01	1.069710000000000036e+02	1.350355000000000018e+03
1.099999999999999936e-02	6.030895000000000561e-01	-5.216499999999999471e-01	1.064834999999999923e+02	1.350240000000000009e+03
1.200000000000000025e-02	6.028890000000000082e-01	-8.416100000000000803e-01	1.058325000000000102e+02	1.350075000000000045e+03
1.300000000000000114e-02	6.026249999999999662e-01	-1.247095000000000065e+00	1.049869999999999948e+02	1.349869999999999891e+03
1.400000000000000203e-02	6.022924999999998974e-01	-1.732234999999999747e+00	1.039279999999999973e+02	1.349599999999999909e+03
1.499999999999999944e-02	6.019069999999999698e-01	-2.257704999999999629e+00	1.026736500000000092e+02	1.349269999999999982e+03
1.600000000000000033e-02	6.014990000000000059e-01	-2.753600000000000048e+00	1.012852000000000032e+02	1.348900000000000091e+03
1.700000000000000122e-02	6.011060000000000292e-01	-3.141955000000000275e+00	9.985030000000000427e+01	1.348500000000000000e+03
1.800000000000000211e-02	6.007544999999999691e-01	-3.361735000000000362e+00	9.845240000000001146e+01	1.348094999999999800e+03
1.900000000000000300e-02	6.004519999999999857e-01	-3.383551499999999823e+00	9.714889999999999759e+01	1.347700000000000045e+03
2.000000000000000042e-02	6.001929999999999765e-01	-3.211401999999999646e+00	9.596125000000000682e+01	1.347324999999999818e+03
2.100000000000000130e-02	5.999585000000000612e-01	-2.875183999999999962e+00	9.487624999999999886e+01	1.346964999999999918e+03
2.200000000000000219e-02	5.997244999999999937e-01	-2.418754999999999988e+00	9.385595000000000709e+01	1.346615000000000009e+03
2.299999999999999961e-02	5.994705000000000172e-01	-1.887319999999999887e+00	9.285179999999999723e+01	1.346269999999999982e+03
2.400000000000000050e-02	5.991830000000000211e-01	-1.316899999999999959e+00	9.181884999999999764e+01	1.345914999999999964e+03
2.500000000000000139e-02	5.988575000000000426e-01	-7.279600000000001625e-01	9.072694999999998799e+01	1.345539999999999964e+03
2.600000000000000228e-02	5.984979999999999745e-01	-1.245099999999998985e-01	8.956659999999999400e+01	1.345150000000000091e+03
2.700000000000000316e-02	5.981159999999999810e-01	5.015650000000002606e-01	8.834775000000000489e+01	1.344744999999999891e+03
2.800000000000000058e-02	5.977244999999999919e-01	1.162745000000000140e+00	8.709295000000000186e+01	1.344325000000000045e+03
2.900000000000000147e-02	5.973334999999999617e-01	1.867589999999999861e+00	8.582775000000000887e+01	1.343909999999999854e+03
3.000000000000000236e-02	5.969480000000000341e-01	2.614374999999999449e+00	8.457120000000000459e+01	1.343485000000000127e+03
3.099999999999999978e-02	5.965664999999999996e-01	3.388144999999999740e+00	8.332945000000000846e+01	1.343065000000000055e+03
3.200000000000000067e-02	5.961799999999999322e-01	4.161285000000000345e+00	8.209290000000000020e+01	1.342644999999999982e+03
3.300000000000000155e-02	5.957759999999999723e-01	4.897075000000000067e+00	8.083750000000000568e+01	1.342220000000000027e+03
3.400000000000000244e-02	5.953399999999999803e-01	5.555285000000000473e+00	7.952955000000000041e+01	1.341784999999999854e+03
3.500000000000000333e-02	5.948605000000000143e-01	6.098324999999999996e+00	7.813275000000000148e+01	1.341329999999999927e+03
3.600000000000000422e-02	5.943289999999999962e-01	6.497729999999999784e+00	7.661564999999998804e+01	1.340849999999999909e+03
3.700000000000000511e-02	5.937434999999999796e-01	6.738414999999999822e+00	7.495955000000000723e+01	1.340335000000000036e+03
3.799999999999999906e-02	5.931094999999999562e-01	6.821479999999999322e+00	7.316384999999999650e+01	1.339789999999999964e+03
3.899999999999999994e-02	5.924399999999999666e-01	6.763855000000000395e+00	7.124805000000000632e+01	1.339210000000000036e+03
4.000000000000000083e-02	5.917535000000000434e-01	6.595374999999998877e+00	6.925104999999999222e+01	1.338610000000000127e+03
4.100000000000000172e-02	5.910714999999999719e-01	6.354549999999999699e+00	6.722720000000001050e+01	1.338000000000000000e+03
4.200000000000000261e-02	5.904154999999999820e-01	6.083289999999999864e+00	6.523994999999999322e+01	1.337394999999999982e+03
4.300000000000000350e-02	5.898079999999999989e-01	5.822285000000000821e+00	6.335585000000000377e+01	1.336825000000000045e+03
4.400000000000000439e-02	5.892660000000000675e-01	5.607254999999999434e+00	6.163830000000000098e+01	1.336284999999999854e+03
4.499999999999999833e-02	5.888039999999999941e-01	5.467004999999999448e+00	6.014265000000000327e+01	1.335805000000000064e+03
4.599999999999999922e-02	5.884314999999999962e-01	5.422589999999999577e+00	5.891355000000000075e+01	1.335389999999999873e+03
4.700000000000000011e-02	5.881545000000000245e-01	5.487885999999999598e+00	5.798314999999999486e+01	1.335059999999999945e+03
4.800000000000000100e-02	5.879759999999999431e-01	5.670735000000000525e+00	5.737170000000000414e+01	1.334820000000000164e+03
4.900000000000000189e-02	5.878965000000000440e-01	5.974815000000000431e+00	5.708870000000000289e+01	1.334670000000000073e+03
5.000000000000000278e-02	5.879145000000000065e-01	6.401259999999999728e+00	5.713530000000000086e+01	1.334615000000000009e+03
5.100000000000000366e-02	5.880275000000000363e-01	6.950095000000000134e+00	5.750629999999999598e+01	1.334660000000000082e+03
5.200000000000000455e-02	5.882339999999999236e-01	7.621100000000000207e+00	5.819240000000000634e+01	1.334795000000000073e+03
5.300000000000000544e-02	5.885299999999999976e-01	8.414059999999999206e+00	5.918195000000000050e+01	1.335029999999999973e+03
5.399999999999999939e-02	5.889134999999999787e-01	9.328464999999999563e+00	6.046155000000000257e+01	1.335349999999999909e+03
5.500000000000000028e-02	5.893794999999999451e-01	1.036286500000000110e+01	6.201650000000000063e+01	1.335750000000000000e+03
5.600000000000000117e-02	5.899244999999999628e-01	1.151395499999999927e+01	6.383039999999999736e+01	1.336240000000000009e+03
5.700000000000000205e-02	5.905415000000000525e-01	1.277571999999999974e+01	6.588454999999999018e+01	1.336809999999999945e+03
5.800000000000000294e-02	5.912254999999999594e-01	1.413925500000000035e+01	6.815760000000000218e+01	1.337440000000000055e+03
5.900000000000000383e-02	5.919685000000000086e-01	1.559206499999999984e+01	7.062505000000000166e+01	1.338140000000000100e+03
6.000000000000000472e-02	5.927594999999999947e-01	1.711890000000000001e+01	7.325950000000000273e+01	1.338900000000000091e+03
6.099999999999999867e-02	5.935904999999999099e-01	1.870195000000000007e+01	7.603079999999999927e+01	1.339699999999999818e+03
