1.000000000000000021e-03	1.603045000000000164e-01	2.364779999999999938e-01	1.029180000000000064e+02	1.700400000000000091e+03
2.000000000000000042e-03	1.602814999999999934e-01	1.783673000000000064e+00	1.001410999999999945e+02	1.700214999999999918e+03
3.000000000000000062e-03	1.601744999999999974e-01	3.717856000000000272e+00	9.653794999999999504e+01	1.699414999999999964e+03
4.000000000000000083e-03	1.600050000000000083e-01	5.864543450000000213e+00	9.236459999999999582e+01	1.698179999999999836e+03
5.000000000000000104e-03	1.598014999999999852e-01	8.172435000000000116e+00	8.824190000000000111e+01	1.696704999999999927e+03
6.000000000000000125e-03	1.595874999999999932e-01	1.056127000000000038e+01	8.458174999999999955e+01	1.695170000000000073e+03
7.000000000000000146e-03	1.593764999999999765e-01	1.289991999999999983e+01	8.147489999999999100e+01	1.693674999999999955e+03
8.000000000000000167e-03	1.591754999999999975e-01	1.505592499999999845e+01	7.879194999999999993e+01	1.692264999999999873e+03
9.000000000000001055e-03	1.589865000000000028e-01	1.696219999999999928e+01	7.639279999999999404e+01	1.690965000000000146e+03
1.000000000000000194e-02	1.588134999999999963e-01	1.862259999999999849e+01	7.425215000000000032e+01	1.689784999999999854e+03
1.099999999999999936e-02	1.586595000000000089e-01	2.006200000000000117e+01	7.240409999999999968e+01	1.688744999999999891e+03
1.200000000000000025e-02	1.585254999999999859e-01	2.129639999999999844e+01	7.085724999999999341e+01	1.687849999999999909e+03
1.300000000000000114e-02	1.584110000000000240e-01	2.233699999999999974e+01	6.958769999999999811e+01	1.687095000000000027e+03
1.400000000000000203e-02	1.583149999999999835e-01	2.319555000000000078e+01	6.856065000000000964e+01	1.686464999999999918e+03
1.499999999999999944e-02	1.582355000000000012e-01	2.388119999999999976e+01	6.773245000000000005e+01	1.685945000000000164e+03
1.600000000000000033e-02	1.581699999999999773e-01	2.440294999999999703e+01	6.705180000000000007e+01	1.685529999999999973e+03
1.700000000000000122e-02	1.581154999999999922e-01	2.478280000000000172e+01	6.648570000000000846e+01	1.685190000000000055e+03
1.800000000000000211e-02	1.580719999999999903e-01	2.506749999999999901e+01	6.605710000000000548e+01	1.684920000000000073e+03
1.900000000000000300e-02	1.580405000000000004e-01	2.532614999999999839e+01	6.585759999999999081e+01	1.684735000000000127e+03
2.000000000000000042e-02	1.580259999999999998e-01	2.563119999999999976e+01	6.601640000000000441e+01	1.684659999999999854e+03
2.100000000000000130e-02	1.580320000000000058e-01	2.603359999999999985e+01	6.664060000000000628e+01	1.684710000000000036e+03
2.200000000000000219e-02	1.580600000000000060e-01	2.654455000000000098e+01	6.775844999999999629e+01	1.684904999999999973e+03
2.299999999999999961e-02	1.581095000000000139e-01	2.713210000000000122e+01	6.929194999999999993e+01	1.685239999999999782e+03
2.400000000000000050e-02	1.581750000000000100e-01	2.773120000000000118e+01	7.106810000000000116e+01	1.685694999999999936e+03
2.500000000000000139e-02	1.582505000000000162e-01	2.826344999999999885e+01	7.286090000000000089e+01	1.686204999999999927e+03
2.600000000000000228e-02	1.583264999999999811e-01	2.865809999999999746e+01	7.444679999999999609e+01	1.686724999999999909e+03
2.700000000000000316e-02	1.583954999999999946e-01	2.886824999999999974e+01	7.565494999999999948e+01	1.687204999999999927e+03
2.800000000000000058e-02	1.584510000000000085e-01	2.887989999999999924e+01	7.640045000000000641e+01	1.687599999999999909e+03
2.900000000000000147e-02	1.584905000000000064e-01	2.871075000000000088e+01	7.669259999999999877e+01	1.687884999999999991e+03
3.000000000000000236e-02	1.585145000000000026e-01	2.840180000000000149e+01	7.661879999999999313e+01	1.688065000000000055e+03
3.099999999999999978e-02	1.585249999999999992e-01	2.800370000000000203e+01	7.631194999999999595e+01	1.688150000000000091e+03
3.200000000000000067e-02	1.585270000000000012e-01	2.756394999999999840e+01	7.591134999999999877e+01	1.688174999999999955e+03
3.300000000000000155e-02	1.585234999999999839e-01	2.711599999999999966e+01	7.552864999999999895e+01	1.688159999999999854e+03
3.400000000000000244e-02	1.585185000000000066e-01	2.667439999999999856e+01	7.522599999999999909e+01	1.688130000000000109e+03
3.500000000000000333e-02	1.585135000000000016e-01	2.623584999999999923e+01	7.501140000000000896e+01	1.688099999999999909e+03
3.600000000000000422e-02	1.585090000000000110e-01	2.578470000000000084e+01	7.484829999999999472e+01	1.688075000000000045e+03
3.700000000000000511e-02	1.585039999999999782e-01	2.530059999999999931e+01	7.467510000000000048e+01	1.688039999999999964e+03
3.799999999999999906e-02	1.584964999999999846e-01	2.476700000000000301e+01	7.442884999999999707e+01	1.687994999999999891e+03
3.899999999999999994e-02	1.584845000000000004e-01	2.417824999999999847e+01	7.406730000000000302e+01	1.687920000000000073e+03
4.000000000000000083e-02	1.584679999999999978e-01	2.354335000000000022e+01	7.358384999999999820e+01	1.687815000000000055e+03
4.100000000000000172e-02	1.584470000000000045e-01	2.288620000000000232e+01	7.301310000000000855e+01	1.687674999999999955e+03
4.200000000000000261e-02	1.584229999999999805e-01	2.224275000000000091e+01	7.242674999999999841e+01	1.687519999999999982e+03
4.300000000000000350e-02	1.583994999999999986e-01	2.165449999999999875e+01	7.191990000000001260e+01	1.687359999999999900e+03
4.400000000000000439e-02	1.583799999999999930e-01	2.116150000000000020e+01	7.159225000000000705e+01	1.687230000000000018e+03
4.499999999999999833e-02	1.583680000000000088e-01	2.079469999999999885e+01	7.152804999999999325e+01	1.687150000000000091e+03
4.599999999999999922e-02	1.583669999999999800e-01	2.057055000000000078e+01	7.177875000000000227e+01	1.687130000000000109e+03
4.700000000000000011e-02	1.583789999999999920e-01	2.048810000000000286e+01	7.235275000000000034e+01	1.687204999999999927e+03
4.800000000000000100e-02	1.584035000000000026e-01	2.052895000000000181e+01	7.321274999999999977e+01	1.687360000000000127e+03
4.900000000000000189e-02	1.584389999999999965e-01	2.066019999999999968e+01	7.428100000000000591e+01	1.687594999999999800e+03
5.000000000000000278e-02	1.584834999999999994e-01	2.083894999999999698e+01	7.545105000000000928e+01	1.687884999999999991e+03
5.100000000000000366e-02	1.585320000000000062e-01	2.101814999999999856e+01	7.660255000000000791e+01	1.688204999999999927e+03
5.200000000000000455e-02	1.585809999999999997e-01	2.115174999999999983e+01	7.761674999999999613e+01	1.688529999999999973e+03
5.300000000000000544e-02	1.586239999999999872e-01	2.119980000000000331e+01	7.839039999999999964e+01	1.688820000000000164e+03
5.399999999999999939e-02	1.586584999999999801e-01	2.113125000000000142e+01	7.884565000000000623e+01	1.689055000000000064e+03
5.500000000000000028e-02	1.586805000000000021e-01	2.092609999999999815e+01	7.893549999999999045e+01	1.689210000000000036e+03
5.600000000000000117e-02	1.586869999999999947e-01	2.057535000000000025e+01	7.864439999999999031e+01	1.689264999999999873e+03
5.700000000000000205e-02	1.586790000000000145e-01	2.008004999999999995e+01	7.798554999999998927e+01	1.689210000000000036e+03
5.800000000000000294e-02	1.586545000000000039e-01	1.944935000000000258e+01	7.699465000000000714e+01	1.689054999999999836e+03
5.900000000000000383e-02	1.586150000000000060e-01	1.869849999999999923e+01	7.572319999999999141e+01	1.688795000000000073e+03
6.000000000000000472e-02	1.585624999999999951e-01	1.784660000000000224e+01	7.423095000000000709e+01	1.688450000000000045e+03
6.099999999999999867e-02	1.584990000000000010e-01	1.691510000000000247e+01	7.258029999999999404e+01	1.688025000000000091e+03
6.199999999999999956e-02	1.584269999999999845e-01	1.592620000000000147e+01	7.083164999999999623e+01	1.687545000000000073e+03
6.300000000000000044e-02	1.583490000000000175e-01	1.490240000000000009e+01	6.904120000000000346e+01	1.687019999999999982e+03
6.400000000000000133e-02	1.582669999999999910e-01	1.386635000000000062e+01	6.726015000000001010e+01	1.686469999999999800e+03
6.500000000000000222e-02	1.581839999999999913e-01	1.284080000000000155e+01	6.553534999999999400e+01	1.685914999999999964e+03
6.600000000000000311e-02	1.581015000000000059e-01	1.184863499999999981e+01	6.391075000000000017e+01	1.685359999999999900e+03
6.700000000000000400e-02	1.580225000000000102e-01	1.091328000000000031e+01	6.242849999999999966e+01	1.684824999999999818e+03
6.800000000000000488e-02	1.579490000000000061e-01	1.005863499999999888e+01	6.113024999999999665e+01	1.684324999999999818e+03
6.900000000000000577e-02	1.578829999999999956e-01	9.308529999999999305e+00	6.005760000000000076e+01	1.683875000000000000e+03
7.000000000000000666e-02	1.578265000000000085e-01	8.686675000000001035e+00	5.925164999999999793e+01	1.683490000000000009e+03
7.100000000000000755e-02	1.577815000000000190e-01	8.215489999999999071e+00	5.875200000000000244e+01	1.683179999999999836e+03
7.200000000000000844e-02	1.577505000000000157e-01	7.915419999999999234e+00	5.859514999999999674e+01	1.682965000000000146e+03
7.300000000000000933e-02	1.577355000000000007e-01	7.804000000000000270e+00	5.881244999999999834e+01	1.682849999999999909e+03
7.399999999999999634e-02	1.577375000000000027e-01	7.894904999999999617e+00	5.942810000000000059e+01	1.682855000000000018e+03
7.499999999999999722e-02	1.577580000000000093e-01	8.197255000000000180e+00	6.045735000000000525e+01	1.682980000000000018e+03
7.599999999999999811e-02	1.577979999999999938e-01	8.715074999999998795e+00	6.190525000000000233e+01	1.683234999999999900e+03
7.699999999999999900e-02	1.578579999999999983e-01	9.447040000000001214e+00	6.376604999999999279e+01	1.683619999999999891e+03
7.799999999999999989e-02	1.579369999999999941e-01	1.038653000000000048e+01	6.602295000000000869e+01	1.684144999999999982e+03
7.900000000000000078e-02	1.580360000000000098e-01	1.152185000000000059e+01	6.864914999999999168e+01	1.684795000000000073e+03
8.000000000000000167e-02	1.581529999999999880e-01	1.283699999999999974e+01	7.160890000000000555e+01	1.685569999999999936e+03
8.100000000000000255e-02	1.582864999999999966e-01	1.431200000000000117e+01	7.485935000000000628e+01	1.686460000000000036e+03
8.200000000000000344e-02	1.584355000000000069e-01	1.592415000000000092e+01	7.835249999999999204e+01	1.687454999999999927e+03
8.300000000000000433e-02	1.585980000000000167e-01	1.764845000000000041e+01	8.203714999999999691e+01	1.688545000000000073e+03
8.400000000000000522e-02	1.587705000000000088e-01	1.945909999999999940e+01	8.586140000000000327e+01	1.689704999999999927e+03
8.500000000000000611e-02	1.589520000000000099e-01	2.132985000000000042e+01	8.977449999999998909e+01	1.690930000000000064e+03
8.600000000000000699e-02	1.591400000000000037e-01	2.323525000000000063e+01	9.372874999999999091e+01	1.692194999999999936e+03
8.700000000000000788e-02	1.593315000000000148e-01	2.515115000000000123e+01	9.768040000000000589e+01	1.693500000000000000e+03
8.800000000000000877e-02	1.595250000000000001e-01	2.705564999999999998e+01	1.015922999999999945e+02	1.694815000000000055e+03
8.899999999999999578e-02	1.597184999999999855e-01	2.892930000000000135e+01	1.054336999999999875e+02	1.696139999999999873e+03
8.999999999999999667e-02	1.599110000000000253e-01	3.075589999999999691e+01	1.091814999999999998e+02	1.697454999999999927e+03
9.099999999999999756e-02	1.601004999999999789e-01	3.252230000000000132e+01	1.128185000000000002e+02	1.698750000000000000e+03
9.199999999999999845e-02	1.602864999999999984e-01	3.421880000000000166e+01	1.163365000000000009e+02	1.700029999999999973e+03
9.299999999999999933e-02	1.604674999999999851e-01	3.583899999999999864e+01	1.197340000000000089e+02	1.701284999999999854e+03
9.400000000000000022e-02	1.606445000000000234e-01	3.737924999999999898e+01	1.230134999999999934e+02	1.702500000000000000e+03
9.500000000000000111e-02	1.608165000000000011e-01	3.883880000000000621e+01	1.261834999999999951e+02	1.703690000000000055e+03
9.600000000000000200e-02	1.609835000000000016e-01	4.021875000000000000e+01	1.292540000000000191e+02	1.704849999999999909e+03
9.700000000000000289e-02	1.611464999999999981e-01	4.152199999999999847e+01	1.322400000000000091e+02	1.705985000000000127e+03
9.800000000000000377e-02	1.613050000000000039e-01	4.275225000000000364e+01	1.351535000000000082e+02	1.707090000000000146e+03
9.900000000000000466e-02	1.614610000000000212e-01	4.391384999999999650e+01	1.380070000000000050e+02	1.708175000000000182e+03
1.000000000000000056e-01	1.616134999999999933e-01	4.501099999999999568e+01	1.408104999999999905e+02	1.709240000000000009e+03
1.010000000000000064e-01	1.617635000000000045e-01	4.604739999999999611e+01	1.435730000000000075e+02	1.710284999999999854e+03
1.020000000000000073e-01	1.619109999999999994e-01	4.702599999999999625e+01	1.462980000000000018e+02	1.711320000000000164e+03
1.030000000000000082e-01	1.620570000000000066e-01	4.794865000000000066e+01	1.489859999999999900e+02	1.712340000000000146e+03
1.040000000000000091e-01	1.622005000000000252e-01	4.881600000000000250e+01	1.516334999999999980e+02	1.713344999999999800e+03
1.050000000000000100e-01	1.623414999999999997e-01	4.962744999999999607e+01	1.542345000000000255e+02	1.714329999999999927e+03
1.059999999999999970e-01	1.624804999999999999e-01	5.038119999999999976e+01	1.567779999999999916e+02	1.715304999999999836e+03
1.069999999999999979e-01	1.626164999999999972e-01	5.107434999999999548e+01	1.592529999999999859e+02	1.716255000000000109e+03
1.079999999999999988e-01	1.627484999999999904e-01	5.170319999999999538e+01	1.616435000000000173e+02	1.717190000000000055e+03
1.089999999999999997e-01	1.628765000000000074e-01	5.226310000000000144e+01	1.639354999999999905e+02	1.718089999999999918e+03
1.100000000000000006e-01	1.629999999999999782e-01	5.274925000000000352e+01	1.661109999999999900e+02	1.718954999999999927e+03
1.110000000000000014e-01	1.631174999999999986e-01	5.315659999999999741e+01	1.681555000000000177e+02	1.719784999999999854e+03
1.120000000000000023e-01	1.632290000000000130e-01	5.348000000000000398e+01	1.700529999999999973e+02	1.720575000000000045e+03
1.130000000000000032e-01	1.633334999999999926e-01	5.371495000000000175e+01	1.717895000000000039e+02	1.721309999999999945e+03
1.140000000000000041e-01	1.634300000000000197e-01	5.385719999999999885e+01	1.733530000000000086e+02	1.722000000000000000e+03
1.150000000000000050e-01	1.635189999999999977e-01	5.390335000000000321e+01	1.747330000000000041e+02	1.722625000000000000e+03
1.160000000000000059e-01	1.635980000000000212e-01	5.385105000000000075e+01	1.759225000000000136e+02	1.723195000000000164e+03
1.170000000000000068e-01	1.636684999999999945e-01	5.369889999999999475e+01	1.769159999999999968e+02	1.723694999999999936e+03
1.180000000000000077e-01	1.637295000000000000e-01	5.344679999999999609e+01	1.777119999999999891e+02	1.724130000000000109e+03
1.190000000000000085e-01	1.637804999999999955e-01	5.309590000000000032e+01	1.783104999999999905e+02	1.724494999999999891e+03
1.200000000000000094e-01	1.638215000000000088e-01	5.264874999999999972e+01	1.787150000000000034e+02	1.724795000000000073e+03
1.209999999999999964e-01	1.638534999999999853e-01	5.210904999999999632e+01	1.789325000000000045e+02	1.725025000000000091e+03
1.219999999999999973e-01	1.638755000000000073e-01	5.148210000000000264e+01	1.789724999999999966e+02	1.725195000000000164e+03
1.229999999999999982e-01	1.638884999999999925e-01	5.077429999999999666e+01	1.788460000000000036e+02	1.725295000000000073e+03
1.239999999999999991e-01	1.638930000000000109e-01	4.999304999999999666e+01	1.785670000000000073e+02	1.725335000000000036e+03
1.250000000000000000e-01	1.638895000000000213e-01	4.914690000000000225e+01	1.781514999999999986e+02	1.725319999999999936e+03
1.260000000000000009e-01	1.638784999999999825e-01	4.824505000000000621e+01	1.776154999999999973e+02	1.725250000000000000e+03
1.270000000000000018e-01	1.638614999999999933e-01	4.729720000000000368e+01	1.769784999999999968e+02	1.725134999999999991e+03
1.280000000000000027e-01	1.638379999999999836e-01	4.631334999999999980e+01	1.762580000000000098e+02	1.724974999999999909e+03
1.290000000000000036e-01	1.638104999999999978e-01	4.530344999999999800e+01	1.754714999999999918e+02	1.724789999999999964e+03
1.300000000000000044e-01	1.637780000000000069e-01	4.427724999999999511e+01	1.746380000000000052e+02	1.724565000000000055e+03
1.310000000000000053e-01	1.637425000000000130e-01	4.324399999999999977e+01	1.737719999999999914e+02	1.724319999999999936e+03
1.320000000000000062e-01	1.637049999999999894e-01	4.221229999999999905e+01	1.728894999999999982e+02	1.724059999999999945e+03
1.330000000000000071e-01	1.636650000000000049e-01	4.118970000000000198e+01	1.720024999999999977e+02	1.723779999999999973e+03
1.340000000000000080e-01	1.636245000000000061e-01	4.018280000000000030e+01	1.711225000000000023e+02	1.723500000000000000e+03
1.350000000000000089e-01	1.635834999999999928e-01	3.919700000000000273e+01	1.702570000000000050e+02	1.723210000000000036e+03
1.360000000000000098e-01	1.635419999999999929e-01	3.823649999999999949e+01	1.694120000000000061e+02	1.722925000000000182e+03
1.370000000000000107e-01	1.635010000000000074e-01	3.730414999999999992e+01	1.685905000000000200e+02	1.722634999999999991e+03
1.380000000000000115e-01	1.634605000000000086e-01	3.640149999999999864e+01	1.677940000000000111e+02	1.722349999999999909e+03
1.390000000000000124e-01	1.634209999999999829e-01	3.552909999999999968e+01	1.670215000000000032e+02	1.722065000000000055e+03
1.400000000000000133e-01	1.633815000000000128e-01	3.468604999999999450e+01	1.662690000000000055e+02	1.721789999999999964e+03
1.410000000000000142e-01	1.633429999999999882e-01	3.387080000000000268e+01	1.655319999999999823e+02	1.721509999999999991e+03
1.420000000000000151e-01	1.633050000000000057e-01	3.308064999999999856e+01	1.648050000000000068e+02	1.721244999999999891e+03
1.430000000000000160e-01	1.632675000000000098e-01	3.231230000000000047e+01	1.640790000000000077e+02	1.720974999999999909e+03
1.440000000000000169e-01	1.632290000000000130e-01	3.156184999999999974e+01	1.633470000000000084e+02	1.720704999999999927e+03
1.450000000000000178e-01	1.631909999999999750e-01	3.082515000000000072e+01	1.626000000000000227e+02	1.720434999999999945e+03
1.459999999999999909e-01	1.631520000000000192e-01	3.009759999999999991e+01	1.618309999999999889e+02	1.720159999999999854e+03
1.469999999999999918e-01	1.631114999999999926e-01	2.937485000000000213e+01	1.610300000000000011e+02	1.719875000000000000e+03
1.479999999999999927e-01	1.630705000000000071e-01	2.865259999999999962e+01	1.601904999999999859e+02	1.719585000000000036e+03
1.489999999999999936e-01	1.630269999999999775e-01	2.792680000000000007e+01	1.593054999999999950e+02	1.719279999999999973e+03
1.499999999999999944e-01	1.629815000000000014e-01	2.719385000000000119e+01	1.583700000000000045e+02	1.718960000000000036e+03
1.509999999999999953e-01	1.629340000000000233e-01	2.645074999999999932e+01	1.573790000000000191e+02	1.718634999999999991e+03
1.519999999999999962e-01	1.628840000000000010e-01	2.569519999999999982e+01	1.563300000000000125e+02	1.718279999999999973e+03
1.529999999999999971e-01	1.628310000000000035e-01	2.492555000000000121e+01	1.552220000000000084e+02	1.717910000000000082e+03
1.539999999999999980e-01	1.627750000000000030e-01	2.414099999999999824e+01	1.540545000000000186e+02	1.717519999999999982e+03
1.549999999999999989e-01	1.627164999999999861e-01	2.334174999999999756e+01	1.528319999999999936e+02	1.717109999999999900e+03
1.559999999999999998e-01	1.626555000000000084e-01	2.252859999999999729e+01	1.515554999999999950e+02	1.716684999999999945e+03
1.570000000000000007e-01	1.625920000000000143e-01	2.170354999999999990e+01	1.502320000000000277e+02	1.716244999999999891e+03
1.580000000000000016e-01	1.625260000000000038e-01	2.086919999999999931e+01	1.488684999999999832e+02	1.715779999999999973e+03
1.590000000000000024e-01	1.624579999999999913e-01	2.002895000000000181e+01	1.474730000000000132e+02	1.715309999999999945e+03
1.600000000000000033e-01	1.623875000000000179e-01	1.918690000000000140e+01	1.460554999999999950e+02	1.714819999999999936e+03
1.610000000000000042e-01	1.623165000000000024e-01	1.834779999999999944e+01	1.446265000000000214e+02	1.714324999999999818e+03
1.620000000000000051e-01	1.622445000000000137e-01	1.751679999999999993e+01	1.431965000000000146e+02	1.713824999999999818e+03
1.630000000000000060e-01	1.621719999999999828e-01	1.669930000000000092e+01	1.417785000000000082e+02	1.713319999999999936e+03
1.640000000000000069e-01	1.621000000000000218e-01	1.590094999999999992e+01	1.403834999999999980e+02	1.712819999999999936e+03
1.650000000000000078e-01	1.620290000000000064e-01	1.512730000000000175e+01	1.390235000000000127e+02	1.712324999999999818e+03
1.660000000000000087e-01	1.619589999999999919e-01	1.438385000000000069e+01	1.377085000000000150e+02	1.711840000000000146e+03
