1.000000000000000021e-03	3.078885000000000094e-01	5.110650000000001303e-03	1.081490000000000009e+02	7.294624999999999773e+02
2.000000000000000042e-03	3.078839999999999910e-01	5.801765000000000394e-03	1.081494999999999891e+02	7.294589999999999463e+02
3.000000000000000062e-03	3.078810000000000158e-01	9.273750000000000743e-03	1.081514999999999986e+02	7.294549999999999272e+02
4.000000000000000083e-03	3.078845000000000054e-01	1.643544000000000255e-02	1.081545000000000130e+02	7.294555000000000291e+02
5.000000000000000104e-03	3.078969999999999763e-01	2.930587999999999943e-02	1.081624999999999943e+02	7.294624999999999773e+02
6.000000000000000125e-03	3.079135000000000066e-01	4.151190000000000435e-02	1.081724999999999994e+02	7.294749999999999091e+02
7.000000000000000146e-03	3.079290000000000083e-01	4.518965000000000481e-02	1.081795000000000044e+02	7.294900000000000091e+02
8.000000000000000167e-03	3.079405000000000059e-01	3.793049999999999894e-02	1.081809999999999974e+02	7.295049999999999955e+02
9.000000000000001055e-03	3.079479999999999995e-01	2.279199999999999976e-02	1.081749999999999972e+02	7.295190000000000055e+02
1.000000000000000194e-02	3.079540000000000055e-01	4.783499999999996088e-03	1.081620000000000061e+02	7.295309999999999491e+02
1.099999999999999936e-02	3.079600000000000115e-01	-1.211189999999999489e-02	1.081419999999999959e+02	7.295409999999999400e+02
1.200000000000000025e-02	3.079655000000000031e-01	-2.621514999999999956e-02	1.081165000000000020e+02	7.295499999999999545e+02
1.300000000000000114e-02	3.079704999999999804e-01	-3.815385000000000304e-02	1.080829999999999984e+02	7.295564999999999145e+02
1.400000000000000203e-02	3.079724999999999824e-01	-5.010540000000000133e-02	1.080399999999999920e+02	7.295589999999999691e+02
1.499999999999999944e-02	3.079690000000000483e-01	-6.471649999999999625e-02	1.079844999999999970e+02	7.295560000000000400e+02
1.600000000000000033e-02	3.079589999999999828e-01	-8.414199999999999458e-02	1.079134999999999991e+02	7.295465000000000373e+02
1.700000000000000122e-02	3.079395000000000326e-01	-1.095454999999999901e-01	1.078239999999999981e+02	7.295285000000000082e+02
1.800000000000000211e-02	3.079100000000000170e-01	-1.411195000000000088e-01	1.077139999999999986e+02	7.294995000000000118e+02
1.900000000000000300e-02	3.078705000000000469e-01	-1.783904999999999519e-01	1.075819999999999936e+02	7.294594999999999345e+02
2.000000000000000042e-02	3.078189999999999538e-01	-2.205169999999999630e-01	1.074254999999999995e+02	7.294069999999999254e+02
2.100000000000000130e-02	3.077564999999999884e-01	-2.663950000000000484e-01	1.072434999999999974e+02	7.293414999999999964e+02
2.200000000000000219e-02	3.076809999999999823e-01	-3.145899999999999253e-01	1.070354999999999990e+02	7.292604999999999791e+02
2.299999999999999961e-02	3.075925000000000464e-01	-3.631699999999999928e-01	1.068009999999999877e+02	7.291634999999999991e+02
2.400000000000000050e-02	3.074919999999999876e-01	-4.096199999999999841e-01	1.065395000000000039e+02	7.290510000000000446e+02
2.500000000000000139e-02	3.073789999999999578e-01	-4.508300000000000640e-01	1.062524999999999977e+02	7.289220000000000255e+02
2.600000000000000228e-02	3.072550000000000003e-01	-4.831950000000000411e-01	1.059410000000000025e+02	7.287770000000000437e+02
2.700000000000000316e-02	3.071209999999999773e-01	-5.028249999999998554e-01	1.056069999999999993e+02	7.286154999999999973e+02
2.800000000000000058e-02	3.069779999999999731e-01	-5.057950000000002166e-01	1.052524999999999977e+02	7.284394999999999527e+02
2.900000000000000147e-02	3.068279999999999896e-01	-4.883450000000000291e-01	1.048799999999999955e+02	7.282490000000000236e+02
3.000000000000000236e-02	3.066705000000000125e-01	-4.471299999999998054e-01	1.044929999999999950e+02	7.280450000000000728e+02
3.099999999999999978e-02	3.065075000000000438e-01	-3.793199999999998795e-01	1.040935000000000059e+02	7.278295000000000528e+02
3.200000000000000067e-02	3.063400000000000012e-01	-2.827649999999999331e-01	1.036839999999999975e+02	7.276019999999999754e+02
3.300000000000000155e-02	3.061679999999999957e-01	-1.560000000000001386e-01	1.032665000000000077e+02	7.273645000000000209e+02
3.400000000000000244e-02	3.059925000000000006e-01	1.735000000000042064e-03	1.028435000000000059e+02	7.271179999999999382e+02
3.500000000000000333e-02	3.058135000000000159e-01	1.905099999999997351e-01	1.024159999999999968e+02	7.268624999999999545e+02
3.600000000000000422e-02	3.056309999999999860e-01	4.098150000000000404e-01	1.019865000000000066e+02	7.265995000000000346e+02
3.700000000000000511e-02	3.054445000000000077e-01	6.586099999999999177e-01	1.015534999999999997e+02	7.263299999999999272e+02
3.799999999999999906e-02	3.052544999999999842e-01	9.354650000000002130e-01	1.011195500000000038e+02	7.260544999999999618e+02
3.899999999999999994e-02	3.050599999999999978e-01	1.238655000000000062e+00	1.006841500000000025e+02	7.257719999999999345e+02
4.000000000000000083e-02	3.048609999999999931e-01	1.566279999999999895e+00	1.002469499999999982e+02	7.254845000000000255e+02
4.100000000000000172e-02	3.046579999999999844e-01	1.916364999999999874e+00	9.980834999999999013e+01	7.251920000000000073e+02
4.200000000000000261e-02	3.044499999999999984e-01	2.286939999999999529e+00	9.936834999999999241e+01	7.248944999999999936e+02
4.300000000000000350e-02	3.042369999999999797e-01	2.676134999999999931e+00	9.892645000000000266e+01	7.245924999999999727e+02
4.400000000000000439e-02	3.040194999999999981e-01	3.082214999999999705e+00	9.848230000000000928e+01	7.242860000000000582e+02
4.499999999999999833e-02	3.037974999999999981e-01	3.503579999999999472e+00	9.803614999999999213e+01	7.239759999999999991e+02
4.599999999999999922e-02	3.035704999999999654e-01	3.938849999999999518e+00	9.758805000000000973e+01	7.236620000000000346e+02
4.700000000000000011e-02	3.033394999999999841e-01	4.386669999999999625e+00	9.713790000000000191e+01	7.233440000000000509e+02
4.800000000000000100e-02	3.031050000000000133e-01	4.846025000000000027e+00	9.668594999999999118e+01	7.230240000000000009e+02
4.900000000000000189e-02	3.028659999999999686e-01	5.315760000000000041e+00	9.623250000000000171e+01	7.227014999999998963e+02
5.000000000000000278e-02	3.026240000000000041e-01	5.794919999999999405e+00	9.577795000000000414e+01	7.223765000000000782e+02
5.100000000000000366e-02	3.023795000000000233e-01	6.282564999999999955e+00	9.532274999999999920e+01	7.220495000000000800e+02
5.200000000000000455e-02	3.021320000000000117e-01	6.777719999999999523e+00	9.486744999999999095e+01	7.217210000000000036e+02
5.300000000000000544e-02	3.018824999999999981e-01	7.279359999999999609e+00	9.441239999999999100e+01	7.213920000000000528e+02
5.399999999999999939e-02	3.016309999999999825e-01	7.786414999999999864e+00	9.395824999999999250e+01	7.210620000000000118e+02
5.500000000000000028e-02	3.013779999999999792e-01	8.297828000000000870e+00	9.350540000000000873e+01	7.207314999999999827e+02
5.600000000000000117e-02	3.011229999999999740e-01	8.812500999999999252e+00	9.305434999999999945e+01	7.204020000000000437e+02
