1.000000000000000021e-03	5.374634999999999829e-01	-9.406989999999999519e-01	1.071184999999999974e+02	6.097625000000000455e+02
2.000000000000000042e-03	5.366265000000000063e-01	-3.078060500000000310e+00	1.039840000000000089e+02	6.094980000000000473e+02
3.000000000000000062e-03	5.356205000000000549e-01	-3.992944999999999744e+00	1.026285000000000025e+02	6.091359999999999673e+02
4.000000000000000083e-03	5.347914999999999752e-01	-4.013004999999999711e+00	1.026024999999999920e+02	6.088095000000000709e+02
5.000000000000000104e-03	5.342299999999999827e-01	-3.509374999999999911e+00	1.032434999999999974e+02	6.085674999999999955e+02
6.000000000000000125e-03	5.339369999999999949e-01	-2.772915000000000241e+00	1.040875000000000057e+02	6.084190000000000964e+02
7.000000000000000146e-03	5.338524999999999521e-01	-2.027935000000000265e+00	1.048015000000000043e+02	6.083464999999999918e+02
8.000000000000000167e-03	5.338849999999999429e-01	-1.408574999999999910e+00	1.051955000000000098e+02	6.083220000000000027e+02
9.000000000000001055e-03	5.339475000000000193e-01	-9.565410000000000856e-01	1.052214999999999918e+02	6.083129999999999882e+02
1.000000000000000194e-02	5.339749999999999774e-01	-6.482780000000000209e-01	1.049350000000000023e+02	6.082929999999998927e+02
1.099999999999999936e-02	5.339309999999999334e-01	-4.318130000000000024e-01	1.044370000000000118e+02	6.082445000000000164e+02
1.200000000000000025e-02	5.338049999999999740e-01	-2.544925000000000104e-01	1.038299999999999983e+02	6.081614999999999327e+02
1.300000000000000114e-02	5.335995000000000044e-01	-7.477500000000003588e-02	1.031935000000000002e+02	6.080415000000000418e+02
1.400000000000000203e-02	5.333259999999999668e-01	1.381249999999999423e-01	1.025829999999999984e+02	6.078894999999999982e+02
1.499999999999999944e-02	5.329990000000000006e-01	4.087950000000000195e-01	1.020335000000000036e+02	6.077129999999999654e+02
1.600000000000000033e-02	5.326370000000000271e-01	7.586664999999999104e-01	1.015699999999999932e+02	6.075199999999999818e+02
1.700000000000000122e-02	5.322590000000000376e-01	1.205425500000000039e+00	1.012055000000000007e+02	6.073195000000000618e+02
