7.100000000000000755e-02	4.084915000000000074e-01	2.611374999999999957e+01	1.046444999999999936e+02	6.270610000000000355e+02
7.200000000000000844e-02	4.087264999999999926e-01	2.627839999999999776e+01	1.049865000000000066e+02	6.272439999999999145e+02
7.300000000000000933e-02	4.089674999999999838e-01	2.641474999999999795e+01	1.053220000000000027e+02	6.274325000000000045e+02
7.399999999999999634e-02	4.092139999999999667e-01	2.652360000000000184e+01	1.056490000000000009e+02	6.276254999999999882e+02
7.499999999999999722e-02	4.094639999999999946e-01	2.660569999999999879e+01	1.059685000000000059e+02	6.278224999999999909e+02
7.599999999999999811e-02	4.097180000000000266e-01	2.666219999999999857e+01	1.062794999999999987e+02	6.280225000000000364e+02
7.699999999999999900e-02	4.099740000000000051e-01	2.669420000000000215e+01	1.065825000000000102e+02	6.282255000000000109e+02
7.799999999999999989e-02	4.102324999999999999e-01	2.670315000000000083e+01	1.068780000000000001e+02	6.284304999999999382e+02
7.900000000000000078e-02	4.104925000000000379e-01	2.669044999999999845e+01	1.071655000000000086e+02	6.286375000000000455e+02
8.000000000000000167e-02	4.107534999999999936e-01	2.665760000000000218e+01	1.074455000000000098e+02	6.288450000000000273e+02
8.100000000000000255e-02	4.110144999999999493e-01	2.660614999999999952e+01	1.077175000000000011e+02	6.290534999999999854e+02
8.200000000000000344e-02	4.112759999999999749e-01	2.653770000000000095e+01	1.079840000000000089e+02	6.292625000000000455e+02
8.300000000000000433e-02	4.115375000000000005e-01	2.645390000000000086e+01	1.082435000000000116e+02	6.294714999999999918e+02
8.400000000000000522e-02	4.117974999999999830e-01	2.635640000000000072e+01	1.084975000000000023e+02	6.296800000000000637e+02
8.500000000000000611e-02	4.120570000000000066e-01	2.624680000000000035e+01	1.087464999999999975e+02	6.298879999999999200e+02
8.600000000000000699e-02	4.123160000000000158e-01	2.612679999999999936e+01	1.089909999999999997e+02	6.300960000000000036e+02
8.700000000000000788e-02	4.125739999999999963e-01	2.599784999999999968e+01	1.092314999999999969e+02	6.303025000000000091e+02
8.800000000000000877e-02	4.128300000000000303e-01	2.586159999999999926e+01	1.094689999999999941e+02	6.305080000000000382e+02
8.899999999999999578e-02	4.130854999999999944e-01	2.571954999999999814e+01	1.097040000000000077e+02	6.307129999999999654e+02
8.999999999999999667e-02	4.133394999999999708e-01	2.557314999999999827e+01	1.099375000000000000e+02	6.309159999999999400e+02
9.099999999999999756e-02	4.135929999999999884e-01	2.542370000000000019e+01	1.101705000000000041e+02	6.311189999999999145e+02
9.199999999999999845e-02	4.138450000000000184e-01	2.527275000000000205e+01	1.104029999999999916e+02	6.313205000000000382e+02
9.299999999999999933e-02	4.140960000000000196e-01	2.512154999999999916e+01	1.106359999999999957e+02	6.315209999999999582e+02
9.400000000000000022e-02	4.143465000000000065e-01	2.497120000000000317e+01	1.108710000000000093e+02	6.317210000000000036e+02
9.500000000000000111e-02	4.145969999999999933e-01	2.482300000000000040e+01	1.111075000000000017e+02	6.319204999999999472e+02
9.600000000000000200e-02	4.148469999999999658e-01	2.467795000000000272e+01	1.113474999999999966e+02	6.321200000000000045e+02
9.700000000000000289e-02	4.150975000000000081e-01	2.453709999999999880e+01	1.115905000000000058e+02	6.323184999999999718e+02
9.800000000000000377e-02	4.153479999999999950e-01	2.440145000000000053e+01	1.118384999999999962e+02	6.325174999999999272e+02
9.900000000000000466e-02	4.156004999999999838e-01	2.427179999999999893e+01	1.120910000000000082e+02	6.327169999999999845e+02
1.000000000000000056e-01	4.158534999999999870e-01	2.414884999999999948e+01	1.123495000000000061e+02	6.329165000000000418e+02
1.010000000000000064e-01	4.161080000000000334e-01	2.403345000000000198e+01	1.126144999999999925e+02	6.331175000000000637e+02
1.020000000000000073e-01	4.163645000000000262e-01	2.392600000000000193e+01	1.128855000000000075e+02	6.333189999999999600e+02
1.030000000000000082e-01	4.166239999999999943e-01	2.382704999999999984e+01	1.131645000000000039e+02	6.335225000000000364e+02
1.040000000000000091e-01	4.168859999999999788e-01	2.373695000000000022e+01	1.134509999999999934e+02	6.337274999999999636e+02
1.050000000000000100e-01	4.171510000000000495e-01	2.365599999999999881e+01	1.137450000000000045e+02	6.339349999999999454e+02
1.059999999999999970e-01	4.174200000000000133e-01	2.358429999999999893e+01	1.140480000000000018e+02	6.341444999999999936e+02
1.069999999999999979e-01	4.176925000000000221e-01	2.352199999999999847e+01	1.143590000000000089e+02	6.343565000000000964e+02
1.079999999999999988e-01	4.179694999999999938e-01	2.346889999999999787e+01	1.146779999999999973e+02	6.345720000000000027e+02
1.089999999999999997e-01	4.182510000000000394e-01	2.342504999999999882e+01	1.150060000000000002e+02	6.347905000000000655e+02
1.100000000000000006e-01	4.185369999999999924e-01	2.339009999999999678e+01	1.153430000000000035e+02	6.350119999999999436e+02
1.110000000000000014e-01	4.188290000000000068e-01	2.336375000000000313e+01	1.156875000000000000e+02	6.352370000000000800e+02
1.120000000000000023e-01	4.191254999999999842e-01	2.334554999999999936e+01	1.160395000000000039e+02	6.354660000000000082e+02
1.130000000000000032e-01	4.194275000000000642e-01	2.333505000000000251e+01	1.164000000000000057e+02	6.356984999999999673e+02
1.140000000000000041e-01	4.197345000000000104e-01	2.333174999999999955e+01	1.167674999999999983e+02	6.359355000000000473e+02
1.150000000000000050e-01	4.200475000000000181e-01	2.333494999999999919e+01	1.171425000000000125e+02	6.361759999999999309e+02
1.160000000000000059e-01	4.203664999999999763e-01	2.334414999999999907e+01	1.175240000000000009e+02	6.364210000000000491e+02
1.170000000000000068e-01	4.206905000000000228e-01	2.335860000000000269e+01	1.179110000000000014e+02	6.366694999999999709e+02
1.180000000000000077e-01	4.210194999999999910e-01	2.337770000000000081e+01	1.183034999999999997e+02	6.369225000000000136e+02
1.190000000000000085e-01	4.213545000000000207e-01	2.340070000000000050e+01	1.187015000000000100e+02	6.371794999999999618e+02
1.200000000000000094e-01	4.216944999999999721e-01	2.342694999999999794e+01	1.191039999999999992e+02	6.374400000000000546e+02
1.209999999999999964e-01	4.220399999999999707e-01	2.345589999999999975e+01	1.195100000000000051e+02	6.377045000000000528e+02
1.219999999999999973e-01	4.223899999999999877e-01	2.348680000000000234e+01	1.199194999999999993e+02	6.379729999999999563e+02
1.229999999999999982e-01	4.227444999999999675e-01	2.351914999999999978e+01	1.203325000000000102e+02	6.382450000000000045e+02
1.239999999999999991e-01	4.231040000000000356e-01	2.355235000000000056e+01	1.207479999999999905e+02	6.385204999999999700e+02
1.250000000000000000e-01	4.234674999999999967e-01	2.358589999999999876e+01	1.211645000000000039e+02	6.387989999999999782e+02
1.260000000000000009e-01	4.238349999999999618e-01	2.361930000000000263e+01	1.215835000000000008e+02	6.390809999999999036e+02
1.270000000000000018e-01	4.242060000000000275e-01	2.365220000000000056e+01	1.220035000000000025e+02	6.393654999999999973e+02
1.280000000000000027e-01	4.245809999999999862e-01	2.368410000000000082e+01	1.224240000000000066e+02	6.396535000000000082e+02
1.290000000000000036e-01	4.249589999999999756e-01	2.371475000000000222e+01	1.228449999999999989e+02	6.399439999999999600e+02
1.300000000000000044e-01	4.253400000000000514e-01	2.374390000000000001e+01	1.232659999999999911e+02	6.402360000000001037e+02
1.310000000000000053e-01	4.257239999999999913e-01	2.377114999999999867e+01	1.236869999999999976e+02	6.405309999999999491e+02
1.320000000000000062e-01	4.261099999999999888e-01	2.379639999999999844e+01	1.241075000000000017e+02	6.408279999999999745e+02
1.330000000000000071e-01	4.264980000000000437e-01	2.381940000000000168e+01	1.245264999999999986e+02	6.411269999999999527e+02
1.340000000000000080e-01	4.268885000000000041e-01	2.383995000000000175e+01	1.249445000000000050e+02	6.414275000000000091e+02
1.350000000000000089e-01	4.272804999999999520e-01	2.385800000000000054e+01	1.253615000000000066e+02	6.417290000000000418e+02
1.360000000000000098e-01	4.276739999999999986e-01	2.387344999999999828e+01	1.257764999999999986e+02	6.420315000000000509e+02
1.370000000000000107e-01	4.280684999999999629e-01	2.388615000000000066e+01	1.261894999999999953e+02	6.423354999999999109e+02
1.380000000000000115e-01	4.284640000000000115e-01	2.389605000000000246e+01	1.266009999999999991e+02	6.426404999999999745e+02
1.390000000000000124e-01	4.288599999999999635e-01	2.390310000000000201e+01	1.270099999999999909e+02	6.429455000000000382e+02
1.400000000000000133e-01	4.292564999999999853e-01	2.390725000000000122e+01	1.274164999999999850e+02	6.432515000000000782e+02
1.410000000000000142e-01	4.296530000000000071e-01	2.390859999999999985e+01	1.278199999999999932e+02	6.435575000000000045e+02
1.420000000000000151e-01	4.300494999999999735e-01	2.390715000000000146e+01	1.282210000000000036e+02	6.438635000000000446e+02
1.430000000000000160e-01	4.304459999999999953e-01	2.390285000000000082e+01	1.286189999999999998e+02	6.441689999999999827e+02
1.440000000000000169e-01	4.308419999999999472e-01	2.389580000000000126e+01	1.290140000000000100e+02	6.444749999999999091e+02
1.450000000000000178e-01	4.312365000000000226e-01	2.388615000000000066e+01	1.294060000000000059e+02	6.447799999999999727e+02
1.459999999999999909e-01	4.316304999999999725e-01	2.387389999999999901e+01	1.297949999999999875e+02	6.450844999999999345e+02
1.469999999999999918e-01	4.320240000000000191e-01	2.385920000000000130e+01	1.301800000000000068e+02	6.453885000000000218e+02
1.479999999999999927e-01	4.324154999999999527e-01	2.384224999999999994e+01	1.305625000000000000e+02	6.456914999999999054e+02
1.489999999999999936e-01	4.328055000000000097e-01	2.382300000000000040e+01	1.309420000000000073e+02	6.459929999999999382e+02
1.499999999999999944e-01	4.331944999999999824e-01	2.380174999999999841e+01	1.313179999999999836e+02	6.462940000000000964e+02
1.509999999999999953e-01	4.335815000000000086e-01	2.377864999999999895e+01	1.316910000000000025e+02	6.465940000000000509e+02
1.519999999999999962e-01	4.339665000000000328e-01	2.375370000000000203e+01	1.320610000000000070e+02	6.468920000000000528e+02
1.529999999999999971e-01	4.343500000000000139e-01	2.372704999999999842e+01	1.324275000000000091e+02	6.471884999999999764e+02
1.539999999999999980e-01	4.347314999999999374e-01	2.369894999999999996e+01	1.327914999999999850e+02	6.474839999999999236e+02
1.549999999999999989e-01	4.351105000000000111e-01	2.366929999999999978e+01	1.331514999999999986e+02	6.477774999999999181e+02
1.559999999999999998e-01	4.354879999999999862e-01	2.363819999999999766e+01	1.335090000000000146e+02	6.480695000000000618e+02
1.570000000000000007e-01	4.358630000000000004e-01	2.360569999999999879e+01	1.338629999999999995e+02	6.483595000000000255e+02
1.580000000000000016e-01	4.362354999999999983e-01	2.357180000000000319e+01	1.342139999999999986e+02	6.486480000000000246e+02
1.590000000000000024e-01	4.366054999999999797e-01	2.353640000000000043e+01	1.345614999999999952e+02	6.489345000000000709e+02
1.600000000000000033e-01	4.369735000000000147e-01	2.349944999999999951e+01	1.349044999999999845e+02	6.492190000000000509e+02
1.610000000000000042e-01	4.373384999999999634e-01	2.346075000000000088e+01	1.352439999999999998e+02	6.495019999999999527e+02
1.620000000000000051e-01	4.377004999999999924e-01	2.342020000000000124e+01	1.355799999999999841e+02	6.497820000000000391e+02
1.630000000000000060e-01	4.380604999999999638e-01	2.337744999999999962e+01	1.359110000000000014e+02	6.500599999999999454e+02
1.640000000000000069e-01	4.384164999999999868e-01	2.333239999999999981e+01	1.362370000000000232e+02	6.503355000000000246e+02
1.650000000000000078e-01	4.387695000000000345e-01	2.328464999999999918e+01	1.365584999999999809e+02	6.506085000000000491e+02
1.660000000000000087e-01	4.391189999999999816e-01	2.323400000000000176e+01	1.368745000000000118e+02	6.508790000000000191e+02
1.670000000000000095e-01	4.394649999999999945e-01	2.317999999999999972e+01	1.371839999999999975e+02	6.511459999999999582e+02
1.680000000000000104e-01	4.398069999999999480e-01	2.312235000000000085e+01	1.374870000000000232e+02	6.514100000000000819e+02
1.690000000000000113e-01	4.401444999999999941e-01	2.306069999999999709e+01	1.377835000000000036e+02	6.516710000000000491e+02
1.700000000000000122e-01	4.404774999999999663e-01	2.299459999999999837e+01	1.380729999999999791e+02	6.519284999999999854e+02
1.710000000000000131e-01	4.408060000000000311e-01	2.292379999999999995e+01	1.383539999999999850e+02	6.521820000000000164e+02
1.720000000000000140e-01	4.411289999999999933e-01	2.284779999999999944e+01	1.386270000000000095e+02	6.524314999999999145e+02
1.730000000000000149e-01	4.414470000000000338e-01	2.276635000000000275e+01	1.388904999999999745e+02	6.526770000000000209e+02
1.740000000000000158e-01	4.417590000000000128e-01	2.267905000000000015e+01	1.391454999999999984e+02	6.529180000000000064e+02
1.750000000000000167e-01	4.420644999999999714e-01	2.258570000000000277e+01	1.393909999999999911e+02	6.531535000000000082e+02
1.760000000000000175e-01	4.423640000000000350e-01	2.248590000000000089e+01	1.396254999999999882e+02	6.533845000000000027e+02
1.769999999999999907e-01	4.426565000000000083e-01	2.237935000000000230e+01	1.398499999999999943e+02	6.536100000000000136e+02
1.779999999999999916e-01	4.429420000000000024e-01	2.226604999999999990e+01	1.400629999999999882e+02	6.538305000000000291e+02
1.789999999999999925e-01	4.432199999999999473e-01	2.214564999999999984e+01	1.402649999999999864e+02	6.540444999999999709e+02
1.799999999999999933e-01	4.434899999999999953e-01	2.201804999999999879e+01	1.404549999999999841e+02	6.542525000000000546e+02
1.809999999999999942e-01	4.437514999999999654e-01	2.188315000000000055e+01	1.406330000000000098e+02	6.544545000000000528e+02
1.819999999999999951e-01	4.440045000000000242e-01	2.174089999999999989e+01	1.407989999999999782e+02	6.546490000000000009e+02
1.829999999999999960e-01	4.442490000000000050e-01	2.159134999999999849e+01	1.409519999999999982e+02	6.548369999999999891e+02
1.839999999999999969e-01	4.444835000000000313e-01	2.143455000000000155e+01	1.410925000000000011e+02	6.550174999999999272e+02
1.849999999999999978e-01	4.447090000000000209e-01	2.127049999999999841e+01	1.412199999999999989e+02	6.551905000000000427e+02
1.859999999999999987e-01	4.449244999999999450e-01	2.109945000000000093e+01	1.413349999999999795e+02	6.553559999999999945e+02
1.869999999999999996e-01	4.451300000000000257e-01	2.092159999999999798e+01	1.414364999999999952e+02	6.555139999999998963e+02
1.880000000000000004e-01	4.453250000000000264e-01	2.073714999999999975e+01	1.415254999999999939e+02	6.556639999999999873e+02
1.890000000000000013e-01	4.455099999999999616e-01	2.054635000000000034e+01	1.416014999999999873e+02	6.558050000000000637e+02
1.900000000000000022e-01	4.456840000000000246e-01	2.034969999999999857e+01	1.416644999999999754e+02	6.559384999999999764e+02
1.910000000000000031e-01	4.458469999999999933e-01	2.014740000000000109e+01	1.417150000000000034e+02	6.560634999999999764e+02
1.920000000000000040e-01	4.459999999999999520e-01	1.993999999999999773e+01	1.417535000000000025e+02	6.561794999999999618e+02
1.930000000000000049e-01	4.461410000000000098e-01	1.972789999999999822e+01	1.417794999999999845e+02	6.562875000000000227e+02
1.940000000000000058e-01	4.462715000000000432e-01	1.951160000000000139e+01	1.417939999999999827e+02	6.563859999999999673e+02
1.950000000000000067e-01	4.463905000000000234e-01	1.929164999999999708e+01	1.417970000000000255e+02	6.564764999999999873e+02
1.960000000000000075e-01	4.464989999999999792e-01	1.906855000000000189e+01	1.417889999999999873e+02	6.565579999999999927e+02
1.970000000000000084e-01	4.465965000000000074e-01	1.884280000000000044e+01	1.417699999999999818e+02	6.566314999999999600e+02
1.980000000000000093e-01	4.466829999999999967e-01	1.861510000000000176e+01	1.417415000000000020e+02	6.566960000000000264e+02
1.990000000000000102e-01	4.467584999999999473e-01	1.838584999999999781e+01	1.417024999999999864e+02	6.567519999999999527e+02
2.000000000000000111e-01	4.468235000000000401e-01	1.815575000000000117e+01	1.416544999999999845e+02	6.567999999999999545e+02
2.010000000000000120e-01	4.468785000000000118e-01	1.792530000000000001e+01	1.415980000000000132e+02	6.568395000000000437e+02
2.020000000000000129e-01	4.469234999999999736e-01	1.769510000000000005e+01	1.415335000000000036e+02	6.568710000000000946e+02
2.030000000000000138e-01	4.469579999999999664e-01	1.746560000000000201e+01	1.414610000000000127e+02	6.568944999999999936e+02
2.040000000000000147e-01	4.469824999999999493e-01	1.723740000000000094e+01	1.413815000000000168e+02	6.569110000000000582e+02
2.050000000000000155e-01	4.469980000000000064e-01	1.701095000000000113e+01	1.412950000000000159e+02	6.569200000000000728e+02
2.060000000000000164e-01	4.470045000000000268e-01	1.678665000000000163e+01	1.412030000000000030e+02	6.569210000000000491e+02
2.070000000000000173e-01	4.470020000000000104e-01	1.656514999999999915e+01	1.411050000000000182e+02	6.569155000000000655e+02
2.080000000000000182e-01	4.469910000000000272e-01	1.634669999999999845e+01	1.410024999999999977e+02	6.569035000000000082e+02
2.090000000000000191e-01	4.469720000000000359e-01	1.613179999999999836e+01	1.408950000000000102e+02	6.568845000000000027e+02
2.099999999999999922e-01	4.469454999999999956e-01	1.592079999999999984e+01	1.407835000000000036e+02	6.568600000000000136e+02
2.109999999999999931e-01	4.469109999999999472e-01	1.571400000000000041e+01	1.406684999999999945e+02	6.568295000000000528e+02
2.119999999999999940e-01	4.468694999999999751e-01	1.551180000000000092e+01	1.405500000000000114e+02	6.567934999999999945e+02
2.129999999999999949e-01	4.468215000000000381e-01	1.531449999999999889e+01	1.404295000000000186e+02	6.567519999999999527e+02
2.139999999999999958e-01	4.467669999999999697e-01	1.512235000000000085e+01	1.403064999999999998e+02	6.567055000000000291e+02
2.149999999999999967e-01	4.467069999999999652e-01	1.493560000000000088e+01	1.401820000000000164e+02	6.566545000000000982e+02
2.159999999999999976e-01	4.466414999999999691e-01	1.475450000000000017e+01	1.400559999999999832e+02	6.565989999999999327e+02
2.169999999999999984e-01	4.465700000000000225e-01	1.457929999999999993e+01	1.399294999999999902e+02	6.565394999999999754e+02
2.179999999999999993e-01	4.464945000000000164e-01	1.441019999999999968e+01	1.398029999999999973e+02	6.564769999999999754e+02
2.190000000000000002e-01	4.464145000000000474e-01	1.424729999999999919e+01	1.396759999999999877e+02	6.564104999999999563e+02
2.200000000000000011e-01	4.463305000000000189e-01	1.409079999999999977e+01	1.395495000000000232e+02	6.563405000000000200e+02
2.210000000000000020e-01	4.462430000000000008e-01	1.394074999999999953e+01	1.394239999999999782e+02	6.562690000000000055e+02
2.220000000000000029e-01	4.461525000000000074e-01	1.379734999999999978e+01	1.392994999999999948e+02	6.561939999999999600e+02
2.230000000000000038e-01	4.460589999999999833e-01	1.366049999999999898e+01	1.391765000000000043e+02	6.561175000000000637e+02
2.240000000000000047e-01	4.459635000000000127e-01	1.353035000000000032e+01	1.390554999999999950e+02	6.560394999999999754e+02
2.250000000000000056e-01	4.458659999999999846e-01	1.340680000000000049e+01	1.389359999999999786e+02	6.559589999999999463e+02
2.260000000000000064e-01	4.457664999999999544e-01	1.328984999999999950e+01	1.388189999999999884e+02	6.558779999999999291e+02
2.270000000000000073e-01	4.456660000000000066e-01	1.317934999999999945e+01	1.387044999999999959e+02	6.557960000000000491e+02
2.280000000000000082e-01	4.455645000000000300e-01	1.307530999999999999e+01	1.385919999999999845e+02	6.557135000000000673e+02
2.290000000000000091e-01	4.454620000000000246e-01	1.297744499999999945e+01	1.384825000000000159e+02	6.556299999999999955e+02
2.300000000000000100e-01	4.453589999999999494e-01	1.288561500000000137e+01	1.383754999999999882e+02	6.555470000000000255e+02
2.310000000000000109e-01	4.452564999999999995e-01	1.279954000000000036e+01	1.382710000000000150e+02	6.554629999999999654e+02
2.320000000000000118e-01	4.451535000000000353e-01	1.271908499999999975e+01	1.381694999999999993e+02	6.553799999999999955e+02
2.330000000000000127e-01	4.450509999999999744e-01	1.264384499999999889e+01	1.380699999999999932e+02	6.552970000000000255e+02
