1.000000000000000021e-03	2.666025000000000311e+00	9.894250000000001655e-02	1.082605000000000075e+02	5.023899999999999864e+02
2.000000000000000042e-03	2.661559999999999704e+00	-9.378680000000000350e-01	1.075349999999999966e+02	5.021259999999999764e+02
3.000000000000000062e-03	2.656279999999999752e+00	-1.540815999999999963e+00	1.067040000000000077e+02	5.018029999999999973e+02
4.000000000000000083e-03	2.652229999999999865e+00	-1.410393000000000008e+00	1.062090000000000032e+02	5.015489999999999782e+02
5.000000000000000104e-03	2.649560000000000137e+00	-7.830165000000000042e-01	1.060204999999999984e+02	5.013780000000000427e+02
6.000000000000000125e-03	2.647784999999999833e+00	5.655550000000003630e-02	1.059780000000000086e+02	5.012635000000000218e+02
7.000000000000000146e-03	2.646255000000000024e+00	9.013379999999999725e-01	1.059459999999999980e+02	5.011659999999999968e+02
8.000000000000000167e-03	2.644440000000000346e+00	1.629708000000000157e+00	1.058485000000000014e+02	5.010534999999999854e+02
9.000000000000001055e-03	2.642114999999999991e+00	2.194630000000000081e+00	1.056694999999999993e+02	5.009104999999999563e+02
1.000000000000000194e-02	2.639384999999999870e+00	2.600125000000000242e+00	1.054420000000000073e+02	5.007430000000000518e+02
1.099999999999999936e-02	2.636594999999999800e+00	2.865295000000000147e+00	1.052220000000000084e+02	5.005724999999999909e+02
1.200000000000000025e-02	2.634129999999999860e+00	2.990149999999999864e+00	1.050534999999999997e+02	5.004214999999999804e+02
1.300000000000000114e-02	2.632209999999999717e+00	2.940764999999999851e+00	1.049459999999999980e+02	5.003050000000000068e+02
1.400000000000000203e-02	2.630794999999999995e+00	2.662259999999999849e+00	1.048685000000000116e+02	5.002210000000000036e+02
1.499999999999999944e-02	2.629615000000000258e+00	2.112070000000000114e+00	1.047674999999999983e+02	5.001519999999999868e+02
1.600000000000000033e-02	2.628314999999999735e+00	1.295081999999999844e+00	1.045910000000000082e+02	5.000765000000000100e+02
1.700000000000000122e-02	2.626644999999999897e+00	2.825904999999999667e-01	1.043160000000000025e+02	4.999780000000000086e+02
1.800000000000000211e-02	2.624519999999999964e+00	-7.934835000000000083e-01	1.039569999999999936e+02	4.998514999999999873e+02
1.900000000000000300e-02	2.622110000000000163e+00	-1.768304000000000098e+00	1.035605000000000047e+02	4.997050000000000409e+02
2.000000000000000042e-02	2.619685000000000041e+00	-2.483070000000000110e+00	1.031835000000000093e+02	4.995554999999999950e+02
2.100000000000000130e-02	2.617539999999999978e+00	-2.821360000000000312e+00	1.028735000000000070e+02	4.994209999999999923e+02
2.200000000000000219e-02	2.615829999999999878e+00	-2.730735000000000134e+00	1.026490000000000009e+02	4.993125000000000000e+02
2.299999999999999961e-02	2.614514999999999922e+00	-2.223759999999999959e+00	1.024985000000000070e+02	4.992264999999999873e+02
2.400000000000000050e-02	2.613385000000000069e+00	-1.360908999999999924e+00	1.023814999999999884e+02	4.991504999999999654e+02
2.500000000000000139e-02	2.612099999999999866e+00	-2.239659999999999984e-01	1.022495000000000118e+02	4.990665000000000191e+02
2.600000000000000228e-02	2.610349999999999948e+00	1.109526999999999930e+00	1.020614999999999952e+02	4.989539999999999509e+02
2.700000000000000316e-02	2.607935000000000336e+00	2.582990000000000119e+00	1.017934999999999945e+02	4.988015000000000327e+02
2.800000000000000058e-02	2.604785000000000128e+00	4.165549999999999642e+00	1.014461500000000029e+02	4.986045000000000300e+02
2.900000000000000147e-02	2.601004999999999789e+00	5.846060000000000478e+00	1.010382500000000050e+02	4.983690000000000282e+02
3.000000000000000236e-02	2.596789999999999932e+00	7.620874999999999844e+00	1.005983500000000106e+02	4.981069999999999709e+02
3.099999999999999978e-02	2.592335000000000278e+00	9.480570000000000164e+00	1.001534499999999923e+02	4.978300000000000409e+02
3.200000000000000067e-02	2.587814999999999976e+00	1.140031000000000105e+01	9.972069999999999368e+01	4.975504999999999995e+02
3.300000000000000155e-02	2.583309999999999995e+00	1.333595000000000041e+01	9.930270000000000152e+01	4.972709999999999582e+02
3.400000000000000244e-02	2.578784999999999883e+00	1.522719999999999985e+01	9.888900000000001000e+01	4.969914999999999736e+02
3.500000000000000333e-02	2.574130000000000251e+00	1.700424999999999898e+01	9.846039999999999281e+01	4.967044999999999959e+02
3.600000000000000422e-02	2.569220000000000059e+00	1.859779999999999944e+01	9.799475000000001046e+01	4.964030000000000200e+02
3.700000000000000511e-02	2.563909999999999911e+00	1.994749999999999801e+01	9.747454999999999359e+01	4.960779999999999745e+02
3.799999999999999906e-02	2.558114999999999917e+00	2.100925000000000153e+01	9.689009999999998968e+01	4.957235000000000014e+02
3.899999999999999994e-02	2.551825000000000010e+00	2.175910000000000011e+01	9.624219999999999686e+01	4.953389999999999986e+02
4.000000000000000083e-02	2.545084999999999820e+00	2.219444999999999979e+01	9.554139999999999588e+01	4.949279999999999973e+02
