1.000000000000000021e-03	8.183269999999999433e-02	9.538849999999998719e-02	1.023944999999999936e+02	9.189370000000000118e+02
2.000000000000000042e-03	8.186889999999999445e-02	1.333143500000000037e+00	1.001113000000000000e+02	9.193029999999999973e+02
3.000000000000000062e-03	8.187064999999998927e-02	2.954969999999999875e+00	9.816514999999999702e+01	9.193125000000000000e+02
4.000000000000000083e-03	8.183830000000000271e-02	4.745504999999999640e+00	9.611570000000000391e+01	9.189919999999999618e+02
5.000000000000000104e-03	8.177519999999999234e-02	6.633798000000000528e+00	9.396524999999999750e+01	9.183824999999999363e+02
6.000000000000000125e-03	8.168639999999999235e-02	8.594064999999998733e+00	9.180604999999999905e+01	9.175364999999999327e+02
7.000000000000000146e-03	8.157729999999999149e-02	1.061068500000000014e+01	8.973260000000000502e+01	9.165070000000000618e+02
8.000000000000000167e-03	8.145315000000000194e-02	1.266523999999999894e+01	8.781280000000000996e+01	9.153430000000000746e+02
9.000000000000001055e-03	8.131850000000000189e-02	1.473366000000000042e+01	8.608109999999999218e+01	9.140889999999999418e+02
1.000000000000000194e-02	8.117699999999999916e-02	1.678887999999999892e+01	8.454359999999999786e+01	9.127789999999999964e+02
1.099999999999999936e-02	8.103159999999999530e-02	1.880524499999999932e+01	8.318834999999999980e+01	9.114410000000000309e+02
1.200000000000000025e-02	8.088454999999999950e-02	2.076107500000000172e+01	8.199465000000000714e+01	9.100964999999999918e+02
1.300000000000000114e-02	8.073764999999999414e-02	2.264039999999999964e+01	8.094020000000000437e+01	9.087615000000000691e+02
1.400000000000000203e-02	8.059235000000000704e-02	2.443274999999999864e+01	8.000509999999999877e+01	9.074494999999999436e+02
1.499999999999999944e-02	8.044985000000000330e-02	2.613250000000000028e+01	7.917279999999999518e+01	9.061704999999999472e+02
1.600000000000000033e-02	8.031099999999999350e-02	2.773709999999999809e+01	7.843035000000000423e+01	9.049315000000000282e+02
1.700000000000000122e-02	8.017660000000000065e-02	2.924595000000000056e+01	7.776685000000000514e+01	9.037390000000000327e+02
1.800000000000000211e-02	8.004719999999999891e-02	3.065954999999999941e+01	7.717265000000000441e+01	9.025974999999999682e+02
1.900000000000000300e-02	7.992309999999999692e-02	3.197879999999999967e+01	7.663870000000000005e+01	9.015085000000000264e+02
2.000000000000000042e-02	7.980460000000000331e-02	3.320515000000000327e+01	7.615630000000000166e+01	9.004729999999999563e+02
2.100000000000000130e-02	7.969165000000000276e-02	3.434049999999999869e+01	7.571764999999999191e+01	8.994914999999999736e+02
2.200000000000000219e-02	7.958424999999999527e-02	3.538759999999999906e+01	7.531640000000000157e+01	8.985634999999999764e+02
2.299999999999999961e-02	7.948244999999999616e-02	3.634969999999999857e+01	7.494740000000000180e+01	8.976879999999999882e+02
2.400000000000000050e-02	7.938599999999999823e-02	3.723069999999999879e+01	7.460729999999999507e+01	8.968620000000000800e+02
2.500000000000000139e-02	7.929490000000000149e-02	3.803499999999999659e+01	7.429390000000000782e+01	8.960860000000000127e+02
2.600000000000000228e-02	7.920895000000000019e-02	3.876744999999999663e+01	7.400629999999999598e+01	8.953575000000000728e+02
2.700000000000000316e-02	7.912800000000000389e-02	3.943310000000000315e+01	7.374445000000000050e+01	8.946759999999999309e+02
2.800000000000000058e-02	7.905204999999999871e-02	4.003744999999999976e+01	7.350945000000000107e+01	8.940384999999999991e+02
2.900000000000000147e-02	7.898094999999999422e-02	4.058634999999999593e+01	7.330324999999999136e+01	8.934455000000000382e+02
3.000000000000000236e-02	7.891475000000000573e-02	4.108589999999999520e+01	7.312835000000001173e+01	8.928955000000000837e+02
3.099999999999999978e-02	7.885339999999999017e-02	4.154214999999999947e+01	7.298805000000000121e+01	8.923890000000000100e+02
3.200000000000000067e-02	7.879690000000000305e-02	4.196124999999999972e+01	7.288579999999998904e+01	8.919249999999999545e+02
3.300000000000000155e-02	7.874539999999999318e-02	4.234900000000000375e+01	7.282484999999999786e+01	8.915045000000000073e+02
3.400000000000000244e-02	7.869885000000000075e-02	4.271059999999999945e+01	7.280815000000001191e+01	8.911269999999999527e+02
3.500000000000000333e-02	7.865745000000000375e-02	4.305060000000000286e+01	7.283769999999999811e+01	8.907934999999999945e+02
