1.000000000000000021e-03	5.199949999999999850e-01	2.452949999999995412e-03	1.037830000000000013e+02	1.226494999999999891e+03
2.000000000000000042e-03	5.199884999999999646e-01	2.106364999999999800e-03	1.037745000000000033e+02	1.226490000000000009e+03
3.000000000000000062e-03	5.200110000000000010e-01	3.759230000000000210e-02	1.037980000000000018e+02	1.226500000000000000e+03
4.000000000000000083e-03	5.200609999999999955e-01	1.091796499999999892e-01	1.038695000000000022e+02	1.226525000000000091e+03
5.000000000000000104e-03	5.200839999999999907e-01	1.385826549999999990e-01	1.039089999999999918e+02	1.226545000000000073e+03
6.000000000000000125e-03	5.200704999999999911e-01	1.101487500000000036e-01	1.038774999999999977e+02	1.226545000000000073e+03
7.000000000000000146e-03	5.200405000000000166e-01	5.366099999999998649e-02	1.037839999999999918e+02	1.226525000000000091e+03
8.000000000000000167e-03	5.200084999999999846e-01	-6.580500000000044647e-03	1.036490000000000009e+02	1.226494999999999891e+03
9.000000000000001055e-03	5.199635000000000229e-01	-8.812550000000002326e-02	1.034590000000000032e+02	1.226450000000000045e+03
1.000000000000000194e-02	5.198869999999999880e-01	-2.223719999999999586e-01	1.031774999999999949e+02	1.226380000000000109e+03
1.099999999999999936e-02	5.197700000000000653e-01	-4.213350000000000151e-01	1.027775000000000034e+02	1.226279999999999973e+03
1.200000000000000025e-02	5.196095000000000574e-01	-6.844000000000000083e-01	1.022419999999999902e+02	1.226134999999999991e+03
1.300000000000000114e-02	5.193995000000000140e-01	-1.012564999999999937e+00	1.015508999999999986e+02	1.225950000000000045e+03
1.400000000000000203e-02	5.191335000000000255e-01	-1.404619999999999980e+00	1.006891999999999996e+02	1.225704999999999927e+03
1.499999999999999944e-02	5.188150000000000261e-01	-1.844129999999999825e+00	9.965614999999999668e+01	1.225404999999999973e+03
1.600000000000000033e-02	5.184570000000000567e-01	-2.293000000000000149e+00	9.847570000000000334e+01	1.225054999999999836e+03
1.700000000000000122e-02	5.180830000000000712e-01	-2.697629999999999750e+00	9.719750000000000512e+01	1.224664999999999964e+03
1.800000000000000211e-02	5.177174999999999416e-01	-3.002969999999999917e+00	9.588415000000000532e+01	1.224250000000000000e+03
1.900000000000000300e-02	5.173769999999999758e-01	-3.166295000000000304e+00	9.459499999999999886e+01	1.223820000000000164e+03
2.000000000000000042e-02	5.170714999999999062e-01	-3.165395000000000181e+00	9.337520000000000664e+01	1.223404999999999973e+03
2.100000000000000130e-02	5.167990000000000084e-01	-3.000115000000000087e+00	9.224815000000000964e+01	1.222994999999999891e+03
2.200000000000000219e-02	5.165500000000000647e-01	-2.688689999999999802e+00	9.121465000000000600e+01	1.222605000000000018e+03
