1.000000000000000021e-03	9.065910000000000357e-01	-4.288021999999999778e+00	9.694674999999999443e+01	1.024940000000000055e+03
2.000000000000000042e-03	9.026319999999998789e-01	-7.953520000000000145e+00	8.720869999999999322e+01	1.023505000000000109e+03
3.000000000000000062e-03	8.999280000000000612e-01	-7.159494999999999720e+00	8.725489999999999213e+01	1.022275000000000091e+03
4.000000000000000083e-03	8.990664999999999907e-01	-4.863080000000000069e+00	9.127185000000000059e+01	1.021735000000000014e+03
5.000000000000000104e-03	8.992964999999999431e-01	-3.077404999999999724e+00	9.454554999999999154e+01	1.021704999999999927e+03
6.000000000000000125e-03	8.996269999999999545e-01	-2.325199999999999712e+00	9.539339999999999975e+01	1.021800000000000068e+03
7.000000000000000146e-03	8.996210000000000040e-01	-2.207294999999999785e+00	9.453589999999999804e+01	1.021785000000000082e+03
8.000000000000000167e-03	8.992679999999999563e-01	-2.321480000000000210e+00	9.299954999999999927e+01	1.021620000000000005e+03
9.000000000000001055e-03	8.986484999999999612e-01	-2.427655000000000118e+00	9.136025000000000773e+01	1.021335000000000036e+03
1.000000000000000194e-02	8.978850000000000442e-01	-2.268320000000000114e+00	9.004874999999999829e+01	1.020995000000000005e+03
1.099999999999999936e-02	8.971685000000000354e-01	-1.572456999999999994e+00	8.949930000000000518e+01	1.020684999999999945e+03
1.200000000000000025e-02	8.967125000000000234e-01	-2.121395000000000364e-01	8.993444999999999823e+01	1.020475000000000023e+03
1.300000000000000114e-02	8.966524999999999634e-01	1.701169999999999849e+00	9.117374999999999829e+01	1.020434999999999945e+03
1.400000000000000203e-02	8.969745000000000079e-01	3.860230000000000050e+00	9.269069999999999254e+01	1.020539999999999964e+03
1.499999999999999944e-02	8.975094999999999601e-01	5.896609999999999907e+00	9.385734999999999673e+01	1.020734999999999900e+03
1.600000000000000033e-02	8.980259999999999909e-01	7.519994999999999763e+00	9.420855000000000246e+01	1.020914999999999964e+03
1.700000000000000122e-02	8.983124999999999583e-01	8.600279999999999703e+00	9.359145000000000891e+01	1.021000000000000000e+03
1.800000000000000211e-02	8.982295000000000140e-01	9.175380000000000535e+00	9.216505000000000791e+01	1.020924999999999955e+03
1.900000000000000300e-02	8.977649999999999242e-01	9.403974999999999085e+00	9.029000000000000625e+01	1.020684999999999945e+03
2.000000000000000042e-02	8.969970000000000443e-01	9.494440000000000879e+00	8.837945000000000562e+01	1.020315000000000055e+03
2.100000000000000130e-02	8.960704999999999920e-01	9.637669999999999959e+00	8.677164999999999395e+01	1.019870000000000005e+03
2.200000000000000219e-02	8.951219999999999732e-01	9.959144999999999470e+00	8.565409999999999968e+01	1.019419999999999959e+03
2.299999999999999961e-02	8.942829999999999391e-01	1.049666999999999994e+01	8.504364999999999952e+01	1.019015000000000100e+03
2.400000000000000050e-02	8.936025000000000773e-01	1.120338499999999904e+01	8.481264999999999077e+01	1.018679999999999950e+03
2.500000000000000139e-02	8.930839999999999890e-01	1.197131500000000059e+01	8.474549999999999272e+01	1.018414999999999964e+03
2.600000000000000228e-02	8.926780000000000825e-01	1.266623000000000054e+01	8.460515000000000896e+01	1.018200000000000045e+03
2.700000000000000316e-02	8.922965000000000479e-01	1.316373500000000085e+01	8.419374999999999432e+01	1.017990000000000009e+03
2.800000000000000058e-02	8.918464999999999865e-01	1.337781500000000001e+01	8.339310000000000400e+01	1.017759999999999991e+03
2.900000000000000147e-02	8.912704999999999655e-01	1.327645000000000053e+01	8.217934999999999945e+01	1.017470000000000027e+03
3.000000000000000236e-02	8.905104999999999826e-01	1.288361499999999893e+01	8.061629999999999541e+01	1.017105000000000018e+03
3.099999999999999978e-02	8.895745000000000458e-01	1.227062499999999901e+01	7.883230000000000359e+01	1.016659999999999968e+03
3.200000000000000067e-02	8.884885000000000144e-01	1.154063000000000017e+01	7.699125000000000796e+01	1.016150000000000091e+03
3.300000000000000155e-02	8.873120000000001006e-01	1.081024500000000010e+01	7.526409999999999911e+01	1.015605000000000018e+03
3.400000000000000244e-02	8.861149999999999860e-01	1.019144499999999987e+01	7.380514999999999759e+01	1.015059999999999945e+03
3.500000000000000333e-02	8.849800000000000999e-01	9.776839999999999975e+00	7.273484999999999445e+01	1.014539999999999964e+03
3.600000000000000422e-02	8.839734999999999676e-01	9.628790000000000404e+00	7.212999999999999545e+01	1.014079999999999927e+03
3.700000000000000511e-02	8.831670000000000353e-01	9.775014999999999787e+00	7.202110000000000412e+01	1.013715000000000032e+03
3.799999999999999906e-02	8.825954999999999773e-01	1.020926500000000026e+01	7.239619999999999322e+01	1.013460000000000036e+03
3.899999999999999994e-02	8.822915000000000063e-01	1.089756500000000017e+01	7.321049999999999613e+01	1.013325000000000045e+03
4.000000000000000083e-02	8.822564999999999991e-01	1.178734999999999999e+01	7.439855000000000018e+01	1.013315000000000055e+03
4.100000000000000172e-02	8.824775000000000258e-01	1.281800000000000139e+01	7.588749999999998863e+01	1.013430000000000064e+03
4.200000000000000261e-02	8.829430000000000334e-01	1.393035000000000068e+01	7.760784999999999911e+01	1.013660000000000082e+03
4.300000000000000350e-02	8.836275000000000102e-01	1.507305000000000028e+01	7.950045000000000073e+01	1.013995000000000005e+03
4.400000000000000439e-02	8.844994999999999941e-01	1.620714999999999861e+01	8.152004999999999768e+01	1.014414999999999964e+03
4.499999999999999833e-02	8.855454999999999854e-01	1.730630000000000024e+01	8.363490000000000180e+01	1.014930000000000064e+03
4.599999999999999922e-02	8.867369999999998864e-01	1.835600000000000165e+01	8.582404999999999973e+01	1.015509999999999991e+03
4.700000000000000011e-02	8.880544999999999689e-01	1.935069999999999979e+01	8.807380000000000564e+01	1.016164999999999964e+03
4.800000000000000100e-02	8.894895000000000440e-01	2.029030000000000200e+01	9.037385000000000446e+01	1.016865000000000009e+03
4.900000000000000189e-02	8.910234999999999683e-01	2.117660000000000053e+01	9.271335000000000548e+01	1.017620000000000005e+03
5.000000000000000278e-02	8.926425000000000054e-01	2.201075000000000159e+01	9.507880000000000109e+01	1.018414999999999964e+03
5.100000000000000366e-02	8.943380000000000773e-01	2.279070000000000107e+01	9.745150000000001000e+01	1.019245000000000005e+03
5.200000000000000455e-02	8.960915000000000408e-01	2.351035000000000252e+01	9.980664999999999054e+01	1.020105000000000018e+03
5.300000000000000544e-02	8.978840000000001265e-01	2.415950000000000131e+01	1.021155499999999989e+02	1.020980000000000018e+03
5.399999999999999939e-02	8.996914999999999774e-01	2.472455000000000069e+01	1.043439999999999941e+02	1.021859999999999900e+03
5.500000000000000028e-02	9.014944999999999764e-01	2.519064999999999799e+01	1.064575000000000102e+02	1.022735000000000127e+03
5.600000000000000117e-02	9.032634999999999970e-01	2.554330000000000211e+01	1.084240000000000066e+02	1.023595000000000027e+03
5.700000000000000205e-02	9.049795000000000478e-01	2.577084999999999937e+01	1.102139999999999986e+02	1.024430000000000064e+03
5.800000000000000294e-02	9.066195000000000226e-01	2.586580000000000013e+01	1.118050000000000068e+02	1.025220000000000027e+03
5.900000000000000383e-02	9.081595000000000084e-01	2.582645000000000124e+01	1.131844999999999999e+02	1.025965000000000146e+03
6.000000000000000472e-02	9.095789999999999154e-01	2.565675000000000239e+01	1.143464999999999918e+02	1.026654999999999973e+03
6.099999999999999867e-02	9.108724999999999739e-01	2.536664999999999992e+01	1.152955000000000041e+02	1.027279999999999973e+03
6.199999999999999956e-02	9.120264999999999622e-01	2.497070000000000078e+01	1.160430000000000064e+02	1.027840000000000146e+03
6.300000000000000044e-02	9.130395000000000039e-01	2.448744999999999905e+01	1.166069999999999993e+02	1.028325000000000045e+03
6.400000000000000133e-02	9.139114999999999878e-01	2.393764999999999787e+01	1.170100000000000051e+02	1.028744999999999891e+03
6.500000000000000222e-02	9.146499999999999631e-01	2.334299999999999997e+01	1.172794999999999987e+02	1.029105000000000018e+03
6.600000000000000311e-02	9.152625000000000899e-01	2.272510000000000119e+01	1.174414999999999907e+02	1.029400000000000091e+03
6.700000000000000400e-02	9.157595000000000596e-01	2.210409999999999897e+01	1.175250000000000057e+02	1.029634999999999991e+03
6.800000000000000488e-02	9.161620000000000319e-01	2.149799999999999756e+01	1.175575000000000045e+02	1.029825000000000045e+03
6.900000000000000577e-02	9.164769999999999861e-01	2.092235000000000156e+01	1.175645000000000095e+02	1.029980000000000018e+03
7.000000000000000666e-02	9.167260000000000408e-01	2.038985000000000269e+01	1.175705000000000098e+02	1.030095000000000027e+03
7.100000000000000755e-02	9.169220000000000148e-01	1.991035000000000110e+01	1.175960000000000036e+02	1.030184999999999945e+03
7.200000000000000844e-02	9.170875000000000554e-01	1.949089999999999989e+01	1.176589999999999918e+02	1.030259999999999991e+03
